Landmark,X,Y,Z,Visibility
0,0.6464114785194397,0.4245189130306244,-2.6754935333883623e-07,0.0
1,0.6210839748382568,0.3727906048297882,-0.012054733000695705,0.0
2,0.623004138469696,0.2973894774913788,-0.019783055409789085,0.0
3,0.6531619429588318,0.26574862003326416,-0.02709948644042015,0.0
4,0.6762650012969971,0.24053892493247986,-0.03322696313261986,0.0
5,0.622409999370575,0.25456589460372925,-0.008083178661763668,0.0
6,0.6156215071678162,0.20622648298740387,-0.027933545410633087,0.0
7,0.614100456237793,0.24764740467071533,-0.04278871417045593,0.0
8,0.6153752207756042,0.29348185658454895,-0.05010096728801727,0.0
9,0.6474868655204773,0.25510895252227783,-0.010039977729320526,0.0
10,0.6364058256149292,0.2021639198064804,-0.029758727177977562,0.0
11,0.6311516165733337,0.2534749209880829,-0.03987126052379608,0.0
12,0.6297829747200012,0.3052823543548584,-0.042513467371463776,0.0
13,0.6721401810646057,0.2678585648536682,-0.014554168097674847,0.0
14,0.6652838587760925,0.20797395706176758,-0.03178682550787926,0.0
15,0.6543275117874146,0.25897902250289917,-0.03414527699351311,0.0
16,0.645495593547821,0.3077392876148224,-0.03251631557941437,0.0
17,0.6937530636787415,0.2891109883785248,-0.02024340070784092,0.0
18,0.6752263307571411,0.2879135012626648,-0.0353437177836895,0.0
19,0.6600366234779358,0.33488786220550537,-0.03733142837882042,0.0
20,0.6503854393959045,0.3690480589866638,-0.03589240461587906,0.0
