Landmark,X,Y,Z,Visibility
0,0.6394899487495422,0.41470757126808167,-2.802664482715045e-07,0.0
1,0.6128268837928772,0.36153513193130493,-0.011288176290690899,0.0
2,0.6148117780685425,0.2865990400314331,-0.019701633602380753,0.0
3,0.6464871168136597,0.2560054063796997,-0.027855945751070976,0.0
4,0.670792281627655,0.2316626012325287,-0.035099852830171585,0.0
5,0.6146418452262878,0.24425800144672394,-0.010163270868360996,0.0
6,0.6076247692108154,0.19586555659770966,-0.030848652124404907,0.0
7,0.6044420003890991,0.2391536384820938,-0.045903827995061874,0.0
8,0.6046953797340393,0.28650781512260437,-0.05326429381966591,0.0
9,0.6394608616828918,0.24546080827713013,-0.012968896888196468,0.0
10,0.6276293992996216,0.1897691935300827,-0.03332184627652168,0.0
11,0.6216337084770203,0.24170155823230743,-0.04339107871055603,0.0
12,0.6204168796539307,0.2954384982585907,-0.046013299375772476,0.0
13,0.6644022464752197,0.2584525942802429,-0.01814413070678711,0.0
14,0.6564645171165466,0.19441081583499908,-0.03590134531259537,0.0
15,0.6455888748168945,0.24511560797691345,-0.03813958540558815,0.0
16,0.6378197073936462,0.29491278529167175,-0.03644508495926857,0.0
17,0.6866650581359863,0.2800750136375427,-0.024304965510964394,0.0
18,0.6658515930175781,0.2754383683204651,-0.03959941864013672,0.0
19,0.6507577896118164,0.32335761189460754,-0.04116310179233551,0.0
20,0.6424709558486938,0.3591717779636383,-0.039496324956417084,0.0
