Landmark,X,Y,Z,Visibility
0,0.6566945314407349,0.42182019352912903,-2.3277644345398585e-07,0.0
1,0.6300867199897766,0.3664194345474243,-0.010417507030069828,0.0
2,0.6338409781455994,0.2931620478630066,-0.017981115728616714,0.0
3,0.6658331155776978,0.2670150101184845,-0.02560562640428543,0.0
4,0.6898027062416077,0.2468777596950531,-0.03265547752380371,0.0
5,0.6310115456581116,0.25532564520835876,-0.007371170911937952,0.0
6,0.6258767247200012,0.20782284438610077,-0.027310630306601524,0.0
7,0.6239610910415649,0.2463492900133133,-0.04314674064517021,0.0
8,0.6240630745887756,0.29466813802719116,-0.05123290792107582,0.0
9,0.6566389799118042,0.25608325004577637,-0.009799900464713573,0.0
10,0.6462360620498657,0.20749005675315857,-0.029582539573311806,0.0
11,0.6411562561988831,0.2553514242172241,-0.04136452078819275,0.0
12,0.6393619179725647,0.30772489309310913,-0.045764438807964325,0.0
13,0.6820446848869324,0.2688595652580261,-0.014525637961924076,0.0
14,0.6758993268013,0.20778030157089233,-0.03220629319548607,0.0
15,0.6649649739265442,0.25678378343582153,-0.03646659106016159,0.0
16,0.6556049585342407,0.30726274847984314,-0.03650211542844772,0.0
17,0.7031623721122742,0.28911471366882324,-0.020120421424508095,0.0
18,0.6846898794174194,0.28887686133384705,-0.037031713873147964,0.0
19,0.6697897911071777,0.33526432514190674,-0.040838275104761124,0.0
20,0.660267174243927,0.3695499897003174,-0.04068795219063759,0.0
