Landmark,X,Y,Z,Visibility
0,0.6418004631996155,0.42357856035232544,-2.74843955594406e-07,0.0
1,0.6157132387161255,0.3702772855758667,-0.012324356473982334,0.0
2,0.6177952885627747,0.2944718599319458,-0.02055433951318264,0.0
3,0.6497313380241394,0.2638796865940094,-0.028343038633465767,0.0
4,0.674701452255249,0.2390865683555603,-0.03508584201335907,0.0
5,0.6179995536804199,0.24913755059242249,-0.008983459323644638,0.0
6,0.6110285520553589,0.20388434827327728,-0.02945016697049141,0.0
7,0.6077128648757935,0.2466566562652588,-0.04465995728969574,0.0
8,0.6081952452659607,0.29291361570358276,-0.05224050208926201,0.0
9,0.6432181596755981,0.24921466410160065,-0.010885380208492279,0.0
10,0.631080687046051,0.1980997771024704,-0.03115040436387062,0.0
11,0.6252259612083435,0.2509046196937561,-0.041474588215351105,0.0
12,0.6241081357002258,0.30356940627098083,-0.044216979295015335,0.0
13,0.6680712699890137,0.26170286536216736,-0.01532213669270277,0.0
14,0.6599653959274292,0.20330317318439484,-0.0329015739262104,0.0
15,0.6484512090682983,0.25599271059036255,-0.03538651019334793,0.0
16,0.6397365927696228,0.30566591024398804,-0.03383111208677292,0.0
17,0.6898317933082581,0.28301018476486206,-0.02094888687133789,0.0
18,0.6690859198570251,0.28597426414489746,-0.03633617237210274,0.0
19,0.6534517407417297,0.3342943489551544,-0.038752470165491104,0.0
20,0.6442912817001343,0.3683161437511444,-0.03759177401661873,0.0
