Landmark,X,Y,Z,Visibility
0,0.45645013451576233,0.6021150350570679,-2.935698617534399e-08,0.0
1,0.4883434772491455,0.5704239010810852,-0.013848694041371346,0.0
2,0.49818289279937744,0.4991554021835327,-0.019713955000042915,0.0
3,0.4670088291168213,0.45087000727653503,-0.025294877588748932,0.0
4,0.44019705057144165,0.42006418108940125,-0.029004016891121864,0.0
5,0.5001311302185059,0.4477482736110687,-0.0008308817050419748,0.0
6,0.5104047656059265,0.40550732612609863,-0.017702797427773476,0.0
7,0.5024651288986206,0.4469892382621765,-0.029650341719388962,0.0
8,0.492493212223053,0.491301566362381,-0.03524256497621536,0.0
9,0.4752204120159149,0.4398747980594635,-0.0011260458268225193,0.0
10,0.4863089621067047,0.39584246277809143,-0.019951587542891502,0.0
11,0.4802592396736145,0.4527910053730011,-0.02907419204711914,0.0
12,0.4729456305503845,0.5031222105026245,-0.03001120314002037,0.0
13,0.4516964554786682,0.44534924626350403,-0.004514811560511589,0.0
14,0.46080219745635986,0.38570740818977356,-0.02710951305925846,0.0
15,0.4618447721004486,0.4483156204223633,-0.0298569705337286,0.0
16,0.4583316147327423,0.49891600012779236,-0.025591835379600525,0.0
17,0.4261211156845093,0.4625610113143921,-0.00846142042428255,0.0
18,0.4388653635978699,0.44529855251312256,-0.03219997137784958,0.0
19,0.44633591175079346,0.4980891942977905,-0.035629887133836746,0.0
20,0.4493182897567749,0.5384422540664673,-0.03235165774822235,0.0
