Landmark,X,Y,Z,Visibility
0,0.747130274772644,0.5473212003707886,-7.344083314819727e-07,0.0
1,0.6565232872962952,0.4805566072463989,-0.05769530311226845,0.0
2,0.6511558890342712,0.35103529691696167,-0.1006593108177185,0.0
3,0.7597721815109253,0.27502474188804626,-0.13983553647994995,0.0
4,0.8424819111824036,0.21943950653076172,-0.17947275936603546,0.0
5,0.6407027840614319,0.1988038718700409,-0.062182117253541946,0.0
6,0.5975224375724792,0.15339145064353943,-0.13156519830226898,0.0
7,0.6011168956756592,0.26606884598731995,-0.1834249496459961,0.0
8,0.6152302026748657,0.3617980182170868,-0.2121904045343399,0.0
9,0.7161964178085327,0.1881483793258667,-0.06296966969966888,0.0
10,0.6740170121192932,0.14391541481018066,-0.13824209570884705,0.0
11,0.6629520654678345,0.2864280343055725,-0.17537382245063782,0.0
12,0.6634584069252014,0.3881513476371765,-0.18796676397323608,0.0
13,0.7886490225791931,0.21977819502353668,-0.07150278240442276,0.0
14,0.7561420202255249,0.1340896636247635,-0.1431526094675064,0.0
15,0.7257595658302307,0.267566055059433,-0.1567905843257904,0.0
16,0.710999071598053,0.3626163899898529,-0.15199600160121918,0.0
17,0.8466593027114868,0.26946499943733215,-0.08283333480358124,0.0
18,0.7938642501831055,0.27817127108573914,-0.1382284164428711,0.0
19,0.7613534331321716,0.37162819504737854,-0.14431174099445343,0.0
20,0.7501879334449768,0.414440393447876,-0.13823403418064117,0.0
