Landmark,X,Y,Z,Visibility
0,0.6383346915245056,0.42130303382873535,-2.8716448241539183e-07,0.0
1,0.6116242408752441,0.3683972656726837,-0.012249058112502098,0.0
2,0.6142116189002991,0.29254230856895447,-0.020760944113135338,0.0
3,0.6469787359237671,0.2630583941936493,-0.028693322092294693,0.0
4,0.6723036766052246,0.2388111650943756,-0.03574312850832939,0.0
5,0.614971399307251,0.24756476283073425,-0.010107369162142277,0.0
6,0.6068723797798157,0.2015300989151001,-0.03064766339957714,0.0
7,0.6034841537475586,0.24532189965248108,-0.0460609495639801,0.0
8,0.603892982006073,0.2925671637058258,-0.053821735084056854,0.0
9,0.6402226090431213,0.24767102301120758,-0.012170404195785522,0.0
10,0.626427173614502,0.19587597250938416,-0.03254123404622078,0.0
11,0.6201796531677246,0.2487223744392395,-0.043241530656814575,0.0
12,0.6189363598823547,0.302341490983963,-0.046351999044418335,0.0
13,0.6652612686157227,0.26046884059906006,-0.01664554886519909,0.0
14,0.656248927116394,0.20053784549236298,-0.034559205174446106,0.0
15,0.6451511979103088,0.25167739391326904,-0.03789267688989639,0.0
16,0.6370279788970947,0.3011637032032013,-0.03705979138612747,0.0
17,0.6870900988578796,0.2822778522968292,-0.02217336930334568,0.0
18,0.6647434234619141,0.2847309410572052,-0.03824467584490776,0.0
19,0.6492642164230347,0.3336900472640991,-0.041076868772506714,0.0
20,0.6407228708267212,0.3688151240348816,-0.04026301950216293,0.0
