Landmark,X,Y,Z,Visibility
0,0.6535940766334534,0.4189118444919586,-2.538340879709722e-07,0.0
1,0.6257760524749756,0.3667338192462921,-0.010046311654150486,0.0
2,0.6273658275604248,0.29036232829093933,-0.016681687906384468,0.0
3,0.6572685241699219,0.25846219062805176,-0.023531116545200348,0.0
4,0.6794976592063904,0.23363445699214935,-0.029399313032627106,0.0
5,0.624492347240448,0.2515663802623749,-0.005650038365274668,0.0
6,0.6194857954978943,0.2006656974554062,-0.02511056698858738,0.0
7,0.6193079352378845,0.241700679063797,-0.03998778015375137,0.0
8,0.6199169158935547,0.29054585099220276,-0.04712327942252159,0.0
9,0.6501529216766357,0.2516552805900574,-0.008219288662075996,0.0
10,0.6408857107162476,0.1992821842432022,-0.02696727216243744,0.0
11,0.6367002725601196,0.24882107973098755,-0.037325065582990646,0.0
12,0.6348670721054077,0.3005383610725403,-0.04052264243364334,0.0
13,0.6758692264556885,0.26357609033584595,-0.013254827819764614,0.0
14,0.6704314351081848,0.20179282128810883,-0.029729222878813744,0.0
15,0.6596496105194092,0.2535853683948517,-0.031992267817258835,0.0
16,0.6501446962356567,0.30380624532699585,-0.03055110014975071,0.0
17,0.6983435153961182,0.28305599093437195,-0.01929054968059063,0.0
18,0.6816272735595703,0.2793947458267212,-0.03396640717983246,0.0
19,0.6668558120727539,0.3265003561973572,-0.03571019321680069,0.0
20,0.6568484902381897,0.36080750823020935,-0.034200284630060196,0.0
