Landmark,X,Y,Z,Visibility
0,0.2784310579299927,0.6401689052581787,-2.7822582637782034e-07,0.0
1,0.34087422490119934,0.5963994860649109,-0.032011523842811584,0.0
2,0.3688617944717407,0.48676997423171997,-0.049359627068042755,0.0
3,0.30672377347946167,0.42119643092155457,-0.06564132124185562,0.0
4,0.2536945939064026,0.376696914434433,-0.07680510729551315,0.0
5,0.3813060224056244,0.3954389691352844,-0.01789436675608158,0.0
6,0.4042438268661499,0.3158298134803772,-0.05784853547811508,0.0
7,0.3913620710372925,0.38297683000564575,-0.08281011134386063,0.0
8,0.3783414363861084,0.4465788006782532,-0.09415587782859802,0.0
9,0.3266366422176361,0.38995039463043213,-0.020140299573540688,0.0
10,0.3516882359981537,0.3043692409992218,-0.06474169343709946,0.0
11,0.3462451696395874,0.39288410544395447,-0.0812767744064331,0.0
12,0.3408883512020111,0.46369320154190063,-0.08137644827365875,0.0
13,0.2736700773239136,0.39838963747024536,-0.02902812883257866,0.0
14,0.29229244589805603,0.30427640676498413,-0.07395146787166595,0.0
15,0.30432355403900146,0.39916977286338806,-0.07649286836385727,0.0
16,0.30845314264297485,0.46793514490127563,-0.0670102909207344,0.0
17,0.22163844108581543,0.423993319272995,-0.04008430987596512,0.0
18,0.24787193536758423,0.3986184895038605,-0.07944558560848236,0.0
19,0.2673428952693939,0.47023525834083557,-0.08330196887254715,0.0
20,0.2752936780452728,0.5157073736190796,-0.07745244354009628,0.0
