Landmark,X,Y,Z,Visibility
0,0.6566172242164612,0.420971542596817,-2.4889232008717954e-07,0.0
1,0.6297559142112732,0.3681977093219757,-0.010553102008998394,0.0
2,0.6330116391181946,0.29343223571777344,-0.01754136197268963,0.0
3,0.6658104658126831,0.2661058306694031,-0.02433794178068638,0.0
4,0.6897521018981934,0.2428605705499649,-0.030492139980196953,0.0
5,0.6285269856452942,0.25093045830726624,-0.006326042115688324,0.0
6,0.6226555705070496,0.20311935245990753,-0.02492612414062023,0.0
7,0.6216160655021667,0.24472740292549133,-0.03969502076506615,0.0
8,0.6231996417045593,0.2935117781162262,-0.04722967743873596,0.0
9,0.6543833017349243,0.2506271302700043,-0.008518140763044357,0.0
10,0.643638551235199,0.20075617730617523,-0.027034102007746696,0.0
11,0.6394904851913452,0.2511001229286194,-0.03806191310286522,0.0
12,0.6391246318817139,0.30378490686416626,-0.04190101474523544,0.0
13,0.6799072027206421,0.2634071409702301,-0.01301627978682518,0.0
14,0.673885703086853,0.2025628536939621,-0.029690593481063843,0.0
15,0.6645627021789551,0.25126343965530396,-0.03433221951127052,0.0
16,0.656907856464386,0.30066728591918945,-0.034826237708330154,0.0
17,0.7017726302146912,0.2840868830680847,-0.01836462691426277,0.0
18,0.682731568813324,0.2854291796684265,-0.034910205751657486,0.0
19,0.6680200695991516,0.3335300087928772,-0.039086781442165375,0.0
20,0.6586610674858093,0.3685722351074219,-0.03930577263236046,0.0
