Landmark,X,Y,Z,Visibility
0,0.735673725605011,0.5487879514694214,-7.538540671703231e-07,0.0
1,0.6399673223495483,0.47991546988487244,-0.0522477850317955,0.0
2,0.6271724104881287,0.3414420187473297,-0.08917886018753052,0.0
3,0.7284391522407532,0.2611636221408844,-0.12394800782203674,0.0
4,0.8102505207061768,0.2045513093471527,-0.15747979283332825,0.0
5,0.6183545589447021,0.2055751234292984,-0.04717691242694855,0.0
6,0.5769850015640259,0.14886504411697388,-0.11453642696142197,0.0
7,0.5821605920791626,0.25672221183776855,-0.16461367905139923,0.0
8,0.5971704721450806,0.3553329408168793,-0.19167207181453705,0.0
9,0.6949989795684814,0.19228899478912354,-0.049992337822914124,0.0
10,0.6541349291801453,0.1375172734260559,-0.1237754225730896,0.0
11,0.6442130208015442,0.2736597955226898,-0.15972472727298737,0.0
12,0.6469444632530212,0.37514564394950867,-0.17031753063201904,0.0
13,0.7693189978599548,0.21944737434387207,-0.06128591671586037,0.0
14,0.7407094240188599,0.1269560307264328,-0.12946616113185883,0.0
15,0.7131625413894653,0.2549414336681366,-0.1399887204170227,0.0
16,0.6998464465141296,0.34840160608291626,-0.13294647634029388,0.0
17,0.8320369124412537,0.2647539973258972,-0.0758080929517746,0.0
18,0.7878254652023315,0.26454105973243713,-0.1276865303516388,0.0
19,0.7549885511398315,0.35285210609436035,-0.132028728723526,0.0
20,0.7407909631729126,0.39518433809280396,-0.12460177391767502,0.0
