Landmark,X,Y,Z,Visibility
0,0.4896010160446167,0.6134119033813477,-1.5270535058675705e-08,0.0
1,0.5199929475784302,0.5829541683197021,-0.012359927408397198,0.0
2,0.534202516078949,0.511932373046875,-0.018530884757637978,0.0
3,0.5038816928863525,0.4617440104484558,-0.02515348233282566,0.0
4,0.4756256639957428,0.4311000406742096,-0.029857968911528587,0.0
5,0.5368298888206482,0.4604697823524475,-2.6038162104669027e-05,0.0
6,0.5494308471679688,0.42065730690956116,-0.01567096821963787,0.0
7,0.5429801344871521,0.46504685282707214,-0.025945575907826424,0.0
8,0.5333203077316284,0.5064964294433594,-0.030539680272340775,0.0
9,0.512437641620636,0.44999051094055176,-0.002106880769133568,0.0
10,0.5263453125953674,0.4123280942440033,-0.02024010196328163,0.0
11,0.5210735201835632,0.4715327024459839,-0.02807973138988018,0.0
12,0.513440728187561,0.5187590718269348,-0.028385594487190247,0.0
13,0.4886874258518219,0.45090681314468384,-0.00730446120724082,0.0
14,0.5033398270606995,0.39997076988220215,-0.0288325734436512,0.0
15,0.5025020837783813,0.4662042558193207,-0.03074522875249386,0.0
16,0.4974501430988312,0.5141236782073975,-0.026499681174755096,0.0
17,0.4629499614238739,0.46365886926651,-0.013150658458471298,0.0
18,0.48025304079055786,0.45876044034957886,-0.034522052854299545,0.0
19,0.484294593334198,0.516945481300354,-0.037183064967393875,0.0
20,0.48446711897850037,0.5558763742446899,-0.034340519458055496,0.0
