Landmark,X,Y,Z,Visibility
0,0.49123087525367737,0.6139103770256042,3.7156329568688307e-08,0.0
1,0.5226466059684753,0.5856162309646606,-0.011987822130322456,0.0
2,0.5378490686416626,0.5119174718856812,-0.01723688840866089,0.0
3,0.5071536898612976,0.4609753489494324,-0.022842712700366974,0.0
4,0.4800833463668823,0.42762720584869385,-0.025863582268357277,0.0
5,0.5420475602149963,0.45964357256889343,0.00164587062317878,0.0
6,0.5565896034240723,0.42124783992767334,-0.014355692081153393,0.0
7,0.5514855980873108,0.46461665630340576,-0.02462942712008953,0.0
8,0.5417309403419495,0.5055565237998962,-0.02883593924343586,0.0
9,0.516160249710083,0.447144091129303,-0.0009578002500347793,0.0
10,0.5339760184288025,0.41455259919166565,-0.0194905586540699,0.0
11,0.5301700234413147,0.47458380460739136,-0.027153991162776947,0.0
12,0.5217454433441162,0.5208814740180969,-0.026841582730412483,0.0
13,0.4918173551559448,0.45008987188339233,-0.006809718906879425,0.0
14,0.5088741183280945,0.40159985423088074,-0.027738025411963463,0.0
15,0.5088282823562622,0.46609726548194885,-0.029153898358345032,0.0
16,0.5031535625457764,0.5090823173522949,-0.024608422070741653,0.0
17,0.46549922227859497,0.46603554487228394,-0.013387862592935562,0.0
18,0.4864885210990906,0.46355998516082764,-0.03344227746129036,0.0
19,0.49021875858306885,0.5196515321731567,-0.03525855019688606,0.0
20,0.4900444447994232,0.5551039576530457,-0.0319608636200428,0.0
