Landmark,X,Y,Z,Visibility
0,0.45455098152160645,0.6116145253181458,-1.4281725668752188e-07,0.0
1,0.48585209250450134,0.5757513642311096,-0.011732951737940311,0.0
2,0.4956001341342926,0.5023308396339417,-0.016366755589842796,0.0
3,0.4653005599975586,0.45183053612709045,-0.02173905074596405,0.0
4,0.44057098031044006,0.41756388545036316,-0.024967055767774582,0.0
5,0.5013388991355896,0.45122766494750977,0.004847404547035694,0.0
6,0.5119364857673645,0.4055641293525696,-0.011412333697080612,0.0
7,0.5021489262580872,0.4504625201225281,-0.0229469146579504,0.0
8,0.491889089345932,0.4922187924385071,-0.028396345674991608,0.0
9,0.4771585464477539,0.44335851073265076,0.0029847980476915836,0.0
10,0.48917150497436523,0.3983994722366333,-0.015485797077417374,0.0
11,0.48175618052482605,0.45711880922317505,-0.023284204304218292,0.0
12,0.4751979112625122,0.5034164786338806,-0.02336397022008896,0.0
13,0.4537467956542969,0.4459725022315979,-0.0024490891955792904,0.0
14,0.46595290303230286,0.385933518409729,-0.023622477427124977,0.0
15,0.4651636481285095,0.45003241300582886,-0.024196770042181015,0.0
16,0.4613325595855713,0.4970478415489197,-0.018878420814871788,0.0
17,0.4288037419319153,0.46018263697624207,-0.008669540286064148,0.0
18,0.44358915090560913,0.44370126724243164,-0.02947971411049366,0.0
19,0.44808900356292725,0.49965620040893555,-0.03104073368012905,0.0
20,0.4492315948009491,0.5362440347671509,-0.02721216529607773,0.0
