Landmark,X,Y,Z,Visibility
0,0.6711320281028748,0.4575628936290741,-3.590225503558031e-07,0.0
1,0.6323693990707397,0.3772849142551422,-0.01907370425760746,0.0
2,0.6389334201812744,0.2785259485244751,-0.03341681882739067,0.0
3,0.6904169917106628,0.2477371245622635,-0.04684655740857124,0.0
4,0.7298340201377869,0.21879318356513977,-0.059510812163352966,0.0
5,0.6427335143089294,0.21108435094356537,-0.01810545288026333,0.0
6,0.632747232913971,0.14799436926841736,-0.04972725361585617,0.0
7,0.6259749531745911,0.2069999873638153,-0.073173388838768,0.0
8,0.6253339052200317,0.27202919125556946,-0.08517302572727203,0.0
9,0.6805102825164795,0.21495263278484344,-0.02093336544930935,0.0
10,0.6631491780281067,0.14253787696361542,-0.05239025503396988,0.0
11,0.6515393257141113,0.2152857929468155,-0.06884955614805222,0.0
12,0.6475571393966675,0.2893522083759308,-0.07416418939828873,0.0
13,0.7159156799316406,0.23781193792819977,-0.027308112010359764,0.0
14,0.704002857208252,0.15222156047821045,-0.055289335548877716,0.0
15,0.6841734647750854,0.22280877828598022,-0.06141490489244461,0.0
16,0.6706168055534363,0.2911875545978546,-0.060862842947244644,0.0
17,0.7442587018013,0.27186745405197144,-0.03522975370287895,0.0
18,0.708008348941803,0.2718924880027771,-0.06061432510614395,0.0
19,0.6838775277137756,0.3367147743701935,-0.06645950675010681,0.0
20,0.6724873781204224,0.38343778252601624,-0.06630107015371323,0.0
