Landmark,X,Y,Z,Visibility
0,0.47318485379219055,0.606738269329071,-1.8778811750053137e-07,0.0
1,0.5058615207672119,0.5852046608924866,-0.01366988755762577,0.0
2,0.5208075642585754,0.5056111216545105,-0.017407268285751343,0.0
3,0.48901039361953735,0.4518553912639618,-0.02085471712052822,0.0
4,0.46158114075660706,0.4189850986003876,-0.02197473682463169,0.0
5,0.5298830270767212,0.4585767686367035,0.002159734023734927,0.0
6,0.5399835109710693,0.41073381900787354,-0.01211647130548954,0.0
7,0.526695728302002,0.45454978942871094,-0.021082283928990364,0.0
8,0.5161264538764954,0.4944499135017395,-0.025157833471894264,0.0
9,0.5041502118110657,0.44651028513908386,0.0018198969773948193,0.0
10,0.5145918726921082,0.39971938729286194,-0.015591520816087723,0.0
11,0.5036288499832153,0.45708632469177246,-0.021853705868124962,0.0
12,0.4964200556278229,0.5041117668151855,-0.02061445638537407,0.0
13,0.4801218509674072,0.4456886947154999,-0.0020063722040504217,0.0
14,0.4900544285774231,0.38515663146972656,-0.022423362359404564,0.0
15,0.4865035116672516,0.45166027545928955,-0.022779440507292747,0.0
16,0.4838218092918396,0.49909985065460205,-0.017477750778198242,0.0
17,0.4555564224720001,0.4559996724128723,-0.006676117889583111,0.0
18,0.46834617853164673,0.44608256220817566,-0.02799844555556774,0.0
19,0.46958091855049133,0.5074494481086731,-0.030477093532681465,0.0
20,0.4713953137397766,0.5447407960891724,-0.027388880029320717,0.0
