Landmark,X,Y,Z,Visibility
0,0.4572760760784149,0.6061661243438721,-9.878310436306492e-08,0.0
1,0.4872529208660126,0.5733157396316528,-0.01298270933330059,0.0
2,0.49724337458610535,0.4990375339984894,-0.018684951588511467,0.0
3,0.4649951159954071,0.44932737946510315,-0.024570558220148087,0.0
4,0.4382505714893341,0.4169028103351593,-0.02832021750509739,0.0
5,0.5047940611839294,0.449322372674942,0.0007261200225912035,0.0
6,0.5150942206382751,0.4055902063846588,-0.014640945009887218,0.0
7,0.505041778087616,0.451234370470047,-0.025127176195383072,0.0
8,0.4955369234085083,0.49258047342300415,-0.030170636251568794,0.0
9,0.48090383410453796,0.44065678119659424,-0.0001384854258503765,0.0
10,0.49193888902664185,0.3980320990085602,-0.01761811040341854,0.0
11,0.48451679944992065,0.45551663637161255,-0.024724241346120834,0.0
12,0.47780439257621765,0.5002424716949463,-0.02453460544347763,0.0
13,0.4573417603969574,0.4421357810497284,-0.004275556653738022,0.0
14,0.46825844049453735,0.3854977488517761,-0.024463098496198654,0.0
15,0.46795549988746643,0.44959208369255066,-0.02564932592213154,0.0
16,0.46426475048065186,0.4960149824619293,-0.02098882757127285,0.0
17,0.43278568983078003,0.4549311101436615,-0.009251988492906094,0.0
18,0.44603559374809265,0.4455294907093048,-0.030120791867375374,0.0
19,0.45166024565696716,0.5011882185935974,-0.033108219504356384,0.0
20,0.453433096408844,0.5366174578666687,-0.030341392382979393,0.0
