Landmark,X,Y,Z,Visibility
0,0.47664570808410645,0.6045127511024475,-4.500798667095296e-08,0.0
1,0.5082427859306335,0.5727377533912659,-0.012347039766609669,0.0
2,0.5207608342170715,0.5024909377098083,-0.017160898074507713,0.0
3,0.49114763736724854,0.4544384479522705,-0.022400643676519394,0.0
4,0.4645750820636749,0.4232412874698639,-0.025748418644070625,0.0
5,0.5239772200584412,0.4523247480392456,0.003476658370345831,0.0
6,0.5348811149597168,0.41326475143432617,-0.012521320022642612,0.0
7,0.5261586904525757,0.45400598645210266,-0.023605089634656906,0.0
8,0.5157821774482727,0.4951472282409668,-0.028693148866295815,0.0
9,0.499519020318985,0.44165852665901184,0.0024025526363402605,0.0
10,0.5099031925201416,0.3997088372707367,-0.01541056763380766,0.0
11,0.5036786198616028,0.45666852593421936,-0.024125225841999054,0.0
12,0.49796825647354126,0.5041692852973938,-0.024941489100456238,0.0
13,0.47672218084335327,0.44380536675453186,-0.001988729927688837,0.0
14,0.4887096881866455,0.3880440890789032,-0.02408001385629177,0.0
15,0.4880896508693695,0.451943576335907,-0.026581373065710068,0.0
16,0.4842666685581207,0.5009994506835938,-0.022152453660964966,0.0
17,0.45223939418792725,0.4571984112262726,-0.006981987040489912,0.0
18,0.46753695607185364,0.44447746872901917,-0.029747163876891136,0.0
19,0.471169650554657,0.49975430965423584,-0.03298778086900711,0.0
20,0.47197410464286804,0.5389689207077026,-0.02982005476951599,0.0
