Landmark,X,Y,Z,Visibility
0,0.6450943350791931,0.42666095495224,-2.597413129024062e-07,0.0
1,0.6197590827941895,0.3748287260532379,-0.012599701061844826,0.0
2,0.6215730905532837,0.29806292057037354,-0.020828895270824432,0.0
3,0.6528373956680298,0.26768749952316284,-0.02854948863387108,0.0
4,0.6781032085418701,0.246778205037117,-0.03501366823911667,0.0
5,0.6197406053543091,0.2536012828350067,-0.009428683668375015,0.0
6,0.6146172285079956,0.20637738704681396,-0.029669031500816345,0.0
7,0.612196683883667,0.24927973747253418,-0.04480123892426491,0.0
8,0.612704873085022,0.296177476644516,-0.05234246701002121,0.0
9,0.6447386741638184,0.2544804513454437,-0.01129608042538166,0.0
10,0.6347889304161072,0.20203639566898346,-0.03129534050822258,0.0
11,0.6291890144348145,0.2533295452594757,-0.04151599854230881,0.0
12,0.6275675296783447,0.30561307072639465,-0.044209085404872894,0.0
13,0.6699715852737427,0.2678605020046234,-0.01564117707312107,0.0
14,0.6639884114265442,0.20818869769573212,-0.03278975188732147,0.0
15,0.652010440826416,0.26006177067756653,-0.034885093569755554,0.0
16,0.6425900459289551,0.30898869037628174,-0.03309684246778488,0.0
17,0.6923419833183289,0.28933703899383545,-0.02122468315064907,0.0
18,0.6733965873718262,0.2888803780078888,-0.03600100427865982,0.0
19,0.6577271819114685,0.3360258638858795,-0.03770910203456879,0.0
20,0.6484606266021729,0.3696666657924652,-0.036108456552028656,0.0
