Landmark,X,Y,Z,Visibility
0,0.4760911166667938,0.6050415635108948,-6.966857313273067e-08,0.0
1,0.5091802477836609,0.577968418598175,-0.012624938040971756,0.0
2,0.5224538445472717,0.5051648020744324,-0.018615663051605225,0.0
3,0.4914560616016388,0.453691303730011,-0.02513066492974758,0.0
4,0.46590456366539,0.4198339879512787,-0.02914598397910595,0.0
5,0.5251906514167786,0.44784781336784363,0.0011678322916850448,0.0
6,0.5391301512718201,0.4122454822063446,-0.017115604132413864,0.0
7,0.5351887941360474,0.45932069420814514,-0.02992517687380314,0.0
8,0.5258084535598755,0.5028532147407532,-0.035988036543130875,0.0
9,0.5008659958839417,0.43852877616882324,-0.0012497087009251118,0.0
10,0.518359363079071,0.40447115898132324,-0.021150505170226097,0.0
11,0.5156559348106384,0.46428972482681274,-0.028993168845772743,0.0
12,0.5070805549621582,0.5107844471931458,-0.02893870137631893,0.0
13,0.4767855703830719,0.4408625066280365,-0.0073709203861653805,0.0
14,0.4950336813926697,0.39266300201416016,-0.02911585383117199,0.0
15,0.49701544642448425,0.45795026421546936,-0.030066126957535744,0.0
16,0.49142947793006897,0.5022591948509216,-0.02518363855779171,0.0
17,0.45087990164756775,0.45539966225624084,-0.014523030258715153,0.0
18,0.47126683592796326,0.4592722952365875,-0.03530685976147652,0.0
19,0.4767358899116516,0.5161630511283875,-0.03828354924917221,0.0
20,0.47637245059013367,0.5481991171836853,-0.03586510941386223,0.0
