Landmark,X,Y,Z,Visibility
0,0.6453106999397278,0.429573655128479,-2.7057765805693634e-07,0.0
1,0.6201826930046082,0.37772607803344727,-0.011785144917666912,0.0
2,0.6222390532493591,0.3025299310684204,-0.019786661490797997,0.0
3,0.652809739112854,0.2698737680912018,-0.027404235675930977,0.0
4,0.6772485375404358,0.24647393822669983,-0.033822912722826004,0.0
5,0.6205650568008423,0.2573365271091461,-0.008123400621116161,0.0
6,0.6145293116569519,0.20902463793754578,-0.02777791954576969,0.0
7,0.612847089767456,0.2517777383327484,-0.04255698248744011,0.0
8,0.6139266490936279,0.29799047112464905,-0.04991552606225014,0.0
9,0.6454547643661499,0.2588396370410919,-0.010374067351222038,0.0
10,0.6349338889122009,0.20492471754550934,-0.029654156416654587,0.0
11,0.6299440860748291,0.2563638389110565,-0.03956129401922226,0.0
12,0.6286873817443848,0.30790746212005615,-0.0421522818505764,0.0
13,0.670492947101593,0.2724117338657379,-0.01506880484521389,0.0
14,0.6640108823776245,0.2103496938943863,-0.03175119683146477,0.0
15,0.6532266139984131,0.26038628816604614,-0.03374955803155899,0.0
16,0.6449005603790283,0.307886004447937,-0.032009851187467575,0.0
17,0.6928954124450684,0.29440420866012573,-0.020896146073937416,0.0
18,0.6740977168083191,0.2892957925796509,-0.035251129418611526,0.0
19,0.6585936546325684,0.3361736238002777,-0.03650737181305885,0.0
20,0.6492919921875,0.37060531973838806,-0.03469130024313927,0.0
