Landmark,X,Y,Z,Visibility
0,0.6441845893859863,0.4978899657726288,-4.257130399309972e-07,0.0
1,0.6023960113525391,0.41608139872550964,-0.016559898853302002,0.0
2,0.6013360023498535,0.31406116485595703,-0.03002951666712761,0.0
3,0.6476096510887146,0.2756707966327667,-0.04269566759467125,0.0
4,0.68702632188797,0.24740831553936005,-0.054639458656311035,0.0
5,0.6131393313407898,0.2388080209493637,-0.017813656479120255,0.0
6,0.5993257761001587,0.1896112859249115,-0.04732636362314224,0.0
7,0.590015172958374,0.2558063268661499,-0.06941553205251694,0.0
8,0.5893509984016418,0.3187830448150635,-0.08136128634214401,0.0
9,0.6502397656440735,0.23800204694271088,-0.02145860344171524,0.0
10,0.6260596513748169,0.1785426139831543,-0.05121748521924019,0.0
11,0.6125744581222534,0.25757649540901184,-0.06648198515176773,0.0
12,0.609641432762146,0.3326980769634247,-0.07118094712495804,0.0
13,0.6859168410301208,0.25635603070259094,-0.02796945348381996,0.0
14,0.6670835614204407,0.19073480367660522,-0.05409394949674606,0.0
15,0.6456714272499084,0.2682560086250305,-0.059140101075172424,0.0
16,0.632241427898407,0.33936527371406555,-0.05804497003555298,0.0
17,0.7148403525352478,0.2889977991580963,-0.035862524062395096,0.0
18,0.6738415360450745,0.3122236132621765,-0.05871584266424179,0.0
19,0.6495920419692993,0.3826100826263428,-0.06325189769268036,0.0
20,0.6391454935073853,0.4303208589553833,-0.06228487938642502,0.0
