Landmark,X,Y,Z,Visibility
0,0.4896854758262634,0.6114385724067688,-2.9103864207513652e-08,0.0
1,0.519508421421051,0.5846205353736877,-0.012747158296406269,0.0
2,0.5348733067512512,0.5114044547080994,-0.01855023019015789,0.0
3,0.5040835738182068,0.46077656745910645,-0.0245641078799963,0.0
4,0.4752505123615265,0.43040552735328674,-0.028364254161715508,0.0
5,0.5386382937431335,0.460250586271286,-0.0005550446221604943,0.0
6,0.5518737435340881,0.4200953245162964,-0.015915390104055405,0.0
7,0.5445072054862976,0.4660045802593231,-0.025277437642216682,0.0
8,0.5341771245002747,0.5069574117660522,-0.029185472056269646,0.0
9,0.5132917761802673,0.4493384063243866,-0.002284619025886059,0.0
10,0.5277174115180969,0.41348183155059814,-0.020428981631994247,0.0
11,0.5216929316520691,0.47460266947746277,-0.02741868793964386,0.0
12,0.5136882066726685,0.5214889645576477,-0.026982206851243973,0.0
13,0.48896554112434387,0.4502168893814087,-0.007200728170573711,0.0
14,0.5039023756980896,0.40032243728637695,-0.028446853160858154,0.0
15,0.5028653144836426,0.4669155776500702,-0.029864469543099403,0.0
16,0.4978238344192505,0.5130398869514465,-0.02541193552315235,0.0
17,0.4629070460796356,0.4624430239200592,-0.012785379774868488,0.0
18,0.4804111421108246,0.4601913392543793,-0.03365742415189743,0.0
19,0.4843556582927704,0.5187345743179321,-0.036173075437545776,0.0
20,0.48511046171188354,0.5558434724807739,-0.03340976685285568,0.0
