Landmark,X,Y,Z,Visibility
0,0.6549179553985596,0.4215499460697174,-2.502784752778098e-07,0.0
1,0.6285575032234192,0.3677038550376892,-0.00980688352137804,0.0
2,0.6322515606880188,0.2922958433628082,-0.01674494706094265,0.0
3,0.664152204990387,0.26670005917549133,-0.02361184172332287,0.0
4,0.687683641910553,0.24652056396007538,-0.029808858409523964,0.0
5,0.6284635066986084,0.2543479800224304,-0.00801026076078415,0.0
6,0.6238704323768616,0.2062022089958191,-0.026612551882863045,0.0
7,0.6228196620941162,0.24736882746219635,-0.041084155440330505,0.0
8,0.6233392357826233,0.2960405945777893,-0.048392776399850845,0.0
9,0.6535566449165344,0.25533926486968994,-0.010439638048410416,0.0
10,0.6438763737678528,0.20494602620601654,-0.028935767710208893,0.0
11,0.6396875977516174,0.2544958293437958,-0.03957324102520943,0.0
12,0.6384086012840271,0.30755478143692017,-0.043294548988342285,0.0
13,0.6790088415145874,0.26836442947387695,-0.014956471510231495,0.0
14,0.6737735271453857,0.20632606744766235,-0.03137437254190445,0.0
15,0.6635907888412476,0.25475701689720154,-0.03539207950234413,0.0
16,0.6546855568885803,0.3047909140586853,-0.0355355329811573,0.0
17,0.7014791965484619,0.28881731629371643,-0.02023334987461567,0.0
18,0.6835563778877258,0.28671538829803467,-0.03619324043393135,0.0
19,0.6682505011558533,0.33326607942581177,-0.03984115645289421,0.0
20,0.6580393314361572,0.36839941143989563,-0.03983472287654877,0.0
