Landmark,X,Y,Z,Visibility
0,0.6385766863822937,0.4204845726490021,-2.7526652957021724e-07,0.0
1,0.6119774580001831,0.36733436584472656,-0.012273892760276794,0.0
2,0.6144431233406067,0.29193735122680664,-0.020864387974143028,0.0
3,0.6470266580581665,0.2635563611984253,-0.0289775338023901,0.0
4,0.6719774007797241,0.24027274549007416,-0.03623025119304657,0.0
5,0.6148020029067993,0.2482183873653412,-0.01017228327691555,0.0
6,0.6070967316627502,0.2018408477306366,-0.03112507052719593,0.0
7,0.6035152077674866,0.24522408843040466,-0.046625133603811264,0.0
8,0.6041218042373657,0.2924287021160126,-0.05428261682391167,0.0
9,0.6399750709533691,0.24829722940921783,-0.012254102155566216,0.0
10,0.6269609332084656,0.1957331895828247,-0.033015720546245575,0.0
11,0.6205425262451172,0.2483077496290207,-0.04364800080657005,0.0
12,0.6196293234825134,0.30195289850234985,-0.046511851251125336,0.0
13,0.6648395657539368,0.2605944275856018,-0.01678583025932312,0.0
14,0.6560510993003845,0.20032164454460144,-0.03459005057811737,0.0
15,0.6446024179458618,0.25178274512290955,-0.037412937730550766,0.0
16,0.6365908980369568,0.3016899526119232,-0.03613417595624924,0.0
17,0.6864675879478455,0.28157100081443787,-0.02245507203042507,0.0
18,0.6642868518829346,0.2845909595489502,-0.037995629012584686,0.0
19,0.6490520238876343,0.3335071802139282,-0.04040173068642616,0.0
20,0.6411495208740234,0.3686772286891937,-0.03926311060786247,0.0
