Landmark,X,Y,Z,Visibility
0,0.4870768189430237,0.6120338439941406,-7.596524653763481e-08,0.0
1,0.5207827091217041,0.5834002494812012,-0.012416011653840542,0.0
2,0.5365328788757324,0.5093501210212708,-0.01782933436334133,0.0
3,0.5063085556030273,0.4572932720184326,-0.023450162261724472,0.0
4,0.4784298837184906,0.4249453544616699,-0.026969050988554955,0.0
5,0.536608099937439,0.4565836191177368,0.001028271857649088,0.0
6,0.5481940507888794,0.41817015409469604,-0.01458836905658245,0.0
7,0.5405743718147278,0.46420133113861084,-0.02514791116118431,0.0
8,0.5289812684059143,0.507048487663269,-0.03003883734345436,0.0
9,0.5125427842140198,0.4465092122554779,-0.0010436984011903405,0.0
10,0.5262206196784973,0.40332087874412537,-0.01842641457915306,0.0
11,0.521415650844574,0.4622563123703003,-0.025689326226711273,0.0
12,0.5127557516098022,0.5100882053375244,-0.025520719587802887,0.0
13,0.48940223455429077,0.4482470154762268,-0.006374703254550695,0.0
14,0.5040296912193298,0.39614224433898926,-0.02721269801259041,0.0
15,0.5052717924118042,0.4624936878681183,-0.02837996371090412,0.0
16,0.5002496838569641,0.5096575021743774,-0.02373419515788555,0.0
17,0.46459925174713135,0.46134406328201294,-0.012484908103942871,0.0
18,0.4822125732898712,0.4563339948654175,-0.03353184089064598,0.0
19,0.4863635301589966,0.5158169865608215,-0.03593530133366585,0.0
20,0.4855230450630188,0.5529472827911377,-0.03302718326449394,0.0
