Landmark,X,Y,Z,Visibility
0,0.6548472046852112,0.42016735672950745,-2.4639695084260893e-07,0.0
1,0.6290299296379089,0.36670538783073425,-0.011311553418636322,0.0
2,0.6326584815979004,0.2931860089302063,-0.019449833780527115,0.0
3,0.6658162474632263,0.26907914876937866,-0.027191011235117912,0.0
4,0.691055953502655,0.24936728179454803,-0.0343216210603714,0.0
5,0.6299609541893005,0.2503986358642578,-0.009135087952017784,0.0
6,0.6245107054710388,0.20598076283931732,-0.028248071670532227,0.0
7,0.6239259243011475,0.24890345335006714,-0.043382152915000916,0.0
8,0.6250212788581848,0.29695841670036316,-0.05117115378379822,0.0
9,0.6554741263389587,0.2514229118824005,-0.011150631122291088,0.0
10,0.6455488801002502,0.20361961424350739,-0.02973731979727745,0.0
11,0.641232967376709,0.2548406720161438,-0.040431294590234756,0.0
12,0.6395989060401917,0.30725136399269104,-0.04422285407781601,0.0
13,0.6806837320327759,0.26552972197532654,-0.01534370705485344,0.0
14,0.6750653982162476,0.2054510861635208,-0.03202860802412033,0.0
15,0.6646660566329956,0.25495103001594543,-0.03581056743860245,0.0
16,0.655755877494812,0.30436134338378906,-0.035760313272476196,0.0
17,0.7022618055343628,0.2878578305244446,-0.0204570721834898,0.0
18,0.6830213069915771,0.2863587439060211,-0.03673390671610832,0.0
19,0.6676545143127441,0.3344041109085083,-0.039979539811611176,0.0
20,0.6578596830368042,0.3701573312282562,-0.039561185985803604,0.0
