Landmark,X,Y,Z,Visibility
0,0.4819405674934387,0.6095035076141357,-1.4833533157343481e-07,0.0
1,0.5139994025230408,0.58318030834198,-0.011592085473239422,0.0
2,0.5263267159461975,0.5077661275863647,-0.01570151001214981,0.0
3,0.49510157108306885,0.4562512934207916,-0.020172471180558205,0.0
4,0.4679422080516815,0.42315033078193665,-0.02266722172498703,0.0
5,0.5325579047203064,0.4599393904209137,0.003382239257916808,0.0
6,0.5437977313995361,0.4162668287754059,-0.011267137713730335,0.0
7,0.5339747667312622,0.4601362347602844,-0.02087864652276039,0.0
8,0.5231999754905701,0.49944692850112915,-0.02534043975174427,0.0
9,0.5086681246757507,0.4500177502632141,0.001575817004777491,0.0
10,0.520622193813324,0.4051375389099121,-0.015803128480911255,0.0
11,0.5128843784332275,0.46334531903266907,-0.022684341296553612,0.0
12,0.5050906538963318,0.5092564821243286,-0.022159917280077934,0.0
13,0.485601544380188,0.4508965313434601,-0.003554323920980096,0.0
14,0.4983583390712738,0.39253973960876465,-0.02470550127327442,0.0
15,0.49704688787460327,0.45734933018684387,-0.02601581998169422,0.0
16,0.49280697107315063,0.5029899477958679,-0.021288666874170303,0.0
17,0.4604201018810272,0.4628376364707947,-0.009247721172869205,0.0
18,0.47465142607688904,0.45237860083580017,-0.031174467876553535,0.0
19,0.47777143120765686,0.5124637484550476,-0.03405646234750748,0.0
20,0.4786943793296814,0.5493573546409607,-0.03126183897256851,0.0
