Landmark,X,Y,Z,Visibility
0,0.6559697389602661,0.4194266200065613,-2.478524265825399e-07,0.0
1,0.6291205883026123,0.3668348491191864,-0.011412085965275764,0.0
2,0.6313726902008057,0.2917463779449463,-0.01899932697415352,0.0
3,0.6635748744010925,0.2623254656791687,-0.026333780959248543,0.0
4,0.6880305409431458,0.23928551375865936,-0.032716941088438034,0.0
5,0.6270074248313904,0.24954961240291595,-0.007718792650848627,0.0
6,0.6222155094146729,0.2030261605978012,-0.027185022830963135,0.0
7,0.6216293573379517,0.2460324615240097,-0.04226188734173775,0.0
8,0.6230908036231995,0.29501816630363464,-0.049887098371982574,0.0
9,0.6526207327842712,0.2490384578704834,-0.009752561338245869,0.0
10,0.642900288105011,0.20045198500156403,-0.028931045904755592,0.0
11,0.639193594455719,0.2521129250526428,-0.03935099393129349,0.0
12,0.6387602090835571,0.30503779649734497,-0.042636528611183167,0.0
13,0.6782101988792419,0.26172301173210144,-0.01424229796975851,0.0
14,0.6726204752922058,0.20239660143852234,-0.03130914643406868,0.0
15,0.6627817749977112,0.2531281113624573,-0.034756213426589966,0.0
16,0.6544297933578491,0.30310511589050293,-0.03429336100816727,0.0
17,0.7004831433296204,0.28318461775779724,-0.01976717635989189,0.0
18,0.6834716200828552,0.2850877642631531,-0.03614698350429535,0.0
19,0.6682676672935486,0.3335072994232178,-0.03965220972895622,0.0
20,0.6580123901367188,0.3684297204017639,-0.039357878267765045,0.0
