Landmark,X,Y,Z,Visibility
0,0.4755086898803711,0.60854572057724,-8.247685201467903e-08,0.0
1,0.5083892941474915,0.578366756439209,-0.012260093353688717,0.0
2,0.5208947062492371,0.5049784183502197,-0.018202805891633034,0.0
3,0.48962658643722534,0.4538362920284271,-0.02470262534916401,0.0
4,0.46364670991897583,0.4175330698490143,-0.028579533100128174,0.0
5,0.5245835781097412,0.45267778635025024,0.000742498436011374,0.0
6,0.5387376546859741,0.41030895709991455,-0.016313346102833748,0.0
7,0.5324146747589111,0.45815035700798035,-0.02769465371966362,0.0
8,0.5223087072372437,0.500700056552887,-0.03315913304686546,0.0
9,0.5001475214958191,0.44354552030563354,-0.0017882543615996838,0.0
10,0.5150313973426819,0.4029310345649719,-0.021218298003077507,0.0
11,0.5111715793609619,0.46272748708724976,-0.02891208417713642,0.0
12,0.5036023855209351,0.5084346532821655,-0.029090644791722298,0.0
13,0.47627702355384827,0.44462066888809204,-0.00785292312502861,0.0
14,0.49166110157966614,0.390800803899765,-0.029505224898457527,0.0
15,0.49309152364730835,0.4562397003173828,-0.030721496790647507,0.0
16,0.4881216585636139,0.5002491474151611,-0.026336586102843285,0.0
17,0.4512460231781006,0.4571368098258972,-0.014806041494011879,0.0
18,0.47028401494026184,0.4575343132019043,-0.036030400544404984,0.0
19,0.4753667414188385,0.5150011777877808,-0.039396509528160095,0.0
20,0.4749630093574524,0.5470767021179199,-0.03743515536189079,0.0
