Landmark,X,Y,Z,Visibility
0,0.6460129022598267,0.4239713251590729,-2.6386260287836194e-07,0.0
1,0.6207551956176758,0.3709237277507782,-0.011796645820140839,0.0
2,0.6228962540626526,0.2961832880973816,-0.019518140703439713,0.0
3,0.6531938314437866,0.2652747333049774,-0.02689540572464466,0.0
4,0.6763435006141663,0.24050800502300262,-0.03313896805047989,0.0
5,0.622406542301178,0.2544977068901062,-0.007825075648725033,0.0
6,0.6151276230812073,0.20659153163433075,-0.027645714581012726,0.0
7,0.6135739684104919,0.24733194708824158,-0.04258556663990021,0.0
8,0.6148744225502014,0.29260337352752686,-0.04996476322412491,0.0
9,0.6475300788879395,0.2553654909133911,-0.009900721721351147,0.0
10,0.6362831592559814,0.20252567529678345,-0.02958972565829754,0.0
11,0.6309666633605957,0.2537155747413635,-0.03981408849358559,0.0
12,0.6295633316040039,0.3053402006626129,-0.04256566986441612,0.0
13,0.6722296476364136,0.268321692943573,-0.014496366493403912,0.0
14,0.6653757691383362,0.20873168110847473,-0.03153086453676224,0.0
15,0.6541202664375305,0.2593580186367035,-0.03381001204252243,0.0
16,0.6451713442802429,0.3077583909034729,-0.03214611858129501,0.0
17,0.6937701106071472,0.28962278366088867,-0.020259380340576172,0.0
18,0.6749842762947083,0.2878081500530243,-0.034869272261857986,0.0
19,0.6596604585647583,0.3341945707798004,-0.03657884523272514,0.0
20,0.6502044796943665,0.36798912286758423,-0.03501337394118309,0.0
