Landmark,X,Y,Z,Visibility
0,0.2746695578098297,0.6340228319168091,-2.2362708307355206e-07,0.0
1,0.33490946888923645,0.5936055779457092,-0.031167326495051384,0.0
2,0.36377882957458496,0.487826943397522,-0.048312168568372726,0.0
3,0.30422714352607727,0.4233013987541199,-0.06451468914747238,0.0
4,0.25169166922569275,0.3793659210205078,-0.07612355053424835,0.0
5,0.3762856125831604,0.396243691444397,-0.01675562933087349,0.0
6,0.3993260860443115,0.3174636960029602,-0.05593210831284523,0.0
7,0.39118483662605286,0.37826770544052124,-0.08115610480308533,0.0
8,0.3798038065433502,0.43999284505844116,-0.09263083338737488,0.0
9,0.3219043016433716,0.38979822397232056,-0.019123386591672897,0.0
10,0.347566157579422,0.30759337544441223,-0.06231207028031349,0.0
11,0.34465160965919495,0.39227837324142456,-0.07873223721981049,0.0
12,0.33906319737434387,0.4603644907474518,-0.07908019423484802,0.0
13,0.2693883180618286,0.3980509042739868,-0.028047187253832817,0.0
14,0.28993695974349976,0.30532440543174744,-0.07258792221546173,0.0
15,0.30218836665153503,0.3977271020412445,-0.07528804987668991,0.0
16,0.30508166551589966,0.4635975658893585,-0.06610900908708572,0.0
17,0.2175324261188507,0.42401519417762756,-0.03900349512696266,0.0
18,0.246479332447052,0.39853474497795105,-0.07909121364355087,0.0
19,0.2656313478946686,0.47140106558799744,-0.08276458829641342,0.0
20,0.27245059609413147,0.5170986652374268,-0.07658664137125015,0.0
