Landmark,X,Y,Z,Visibility
0,0.6524444818496704,0.42313891649246216,-2.659262463566847e-07,0.0
1,0.6260071396827698,0.36994579434394836,-0.010831670835614204,0.0
2,0.6282190084457397,0.29627153277397156,-0.01792493276298046,0.0
3,0.6586996912956238,0.26459792256355286,-0.02507561445236206,0.0
4,0.6809353232383728,0.23757371306419373,-0.031239720061421394,0.0
5,0.6262630224227905,0.2528325319290161,-0.004771779291331768,0.0
6,0.620114803314209,0.20438964664936066,-0.024241680279374123,0.0
7,0.6183192729949951,0.24682150781154633,-0.0394863598048687,0.0
8,0.6191005110740662,0.2944442927837372,-0.04701034352183342,0.0
9,0.6515170931816101,0.25345247983932495,-0.006896217353641987,0.0
10,0.6408085823059082,0.20138148963451385,-0.025947101414203644,0.0
11,0.6358419060707092,0.2521757185459137,-0.036722004413604736,0.0
12,0.6347293257713318,0.30377137660980225,-0.04006436467170715,0.0
13,0.6765810251235962,0.266439288854599,-0.011584416963160038,0.0
14,0.6702649593353271,0.2050275057554245,-0.028399664908647537,0.0
15,0.65983647108078,0.2556627690792084,-0.03113541193306446,0.0
16,0.6513404250144958,0.30487456917762756,-0.029875092208385468,0.0
17,0.698487401008606,0.2874332666397095,-0.017328061163425446,0.0
18,0.6809675097465515,0.28217223286628723,-0.03246937319636345,0.0
19,0.666313886642456,0.32920366525650024,-0.03445613011717796,0.0
20,0.6565970778465271,0.3642398416996002,-0.032973699271678925,0.0
