Landmark,X,Y,Z,Visibility
0,0.49548301100730896,0.6133854389190674,-1.0363054059325805e-07,0.0
1,0.5268334746360779,0.5884373784065247,-0.013261329382658005,0.0
2,0.5423598885536194,0.5107306838035583,-0.017445402219891548,0.0
3,0.5128247737884521,0.45991143584251404,-0.0213618241250515,0.0
4,0.486258327960968,0.4258181154727936,-0.022281723096966743,0.0
5,0.5554364323616028,0.46491774916648865,0.0016591165913268924,0.0
6,0.5662870407104492,0.41962364315986633,-0.013038181699812412,0.0
7,0.5545510649681091,0.4655471742153168,-0.021660396829247475,0.0
8,0.5432209372520447,0.5045779943466187,-0.025156766176223755,0.0
9,0.529180109500885,0.4522334933280945,0.000979332602582872,0.0
10,0.5408445000648499,0.4110419452190399,-0.016446303576231003,0.0
11,0.53107750415802,0.468706876039505,-0.02236264757812023,0.0
12,0.5230262875556946,0.512798011302948,-0.021012475714087486,0.0
13,0.5041395425796509,0.4514729976654053,-0.003159745130687952,0.0
14,0.5157085061073303,0.39749711751937866,-0.02278006263077259,0.0
15,0.5130323171615601,0.46246767044067383,-0.022650953382253647,0.0
16,0.5090110301971436,0.5057473182678223,-0.01740908809006214,0.0
17,0.478215754032135,0.4618039131164551,-0.008172404021024704,0.0
18,0.49298956990242004,0.4588431417942047,-0.027537018060684204,0.0
19,0.49503639340400696,0.5165026187896729,-0.02940760739147663,0.0
20,0.49628105759620667,0.5495210886001587,-0.026306064799427986,0.0
