Landmark,X,Y,Z,Visibility
0,0.4671010375022888,0.6013899445533752,-1.247286007810544e-07,0.0
1,0.49649778008461,0.5747028589248657,-0.012596708722412586,0.0
2,0.5087607502937317,0.502150297164917,-0.01687127910554409,0.0
3,0.4793311059474945,0.45115911960601807,-0.021138379350304604,0.0
4,0.45459070801734924,0.4167879521846771,-0.023401588201522827,0.0
5,0.5147552490234375,0.4532459080219269,0.0016892555868253112,0.0
6,0.525475025177002,0.40990516543388367,-0.012230624444782734,0.0
7,0.514592707157135,0.4529819190502167,-0.02145068719983101,0.0
8,0.503574013710022,0.4933583736419678,-0.02583402954041958,0.0
9,0.49123615026474,0.4430103003978729,0.0011469332966953516,0.0
10,0.5013113021850586,0.39717307686805725,-0.014669185504317284,0.0
11,0.4938197135925293,0.454440712928772,-0.021214710548520088,0.0
12,0.48710671067237854,0.4990253150463104,-0.020948585122823715,0.0
13,0.4688737988471985,0.4447022080421448,-0.0024830279871821404,0.0
14,0.47825491428375244,0.3855475187301636,-0.022408096119761467,0.0
15,0.47779229283332825,0.4510919749736786,-0.02289459854364395,0.0
16,0.4742877781391144,0.4974818229675293,-0.017806218937039375,0.0
17,0.44479674100875854,0.45732372999191284,-0.006766568869352341,0.0
18,0.45773863792419434,0.43899819254875183,-0.02818417362868786,0.0
19,0.46137145161628723,0.49644991755485535,-0.030153334140777588,0.0
20,0.4619637131690979,0.5336048603057861,-0.026531144976615906,0.0
