Landmark,X,Y,Z,Visibility
0,0.7400010228157043,0.5885571241378784,-7.754975968055078e-07,0.0
1,0.6452959775924683,0.5167374610900879,-0.060246359556913376,0.0
2,0.6404510140419006,0.38194358348846436,-0.10447771102190018,0.0
3,0.7481412887573242,0.3080950975418091,-0.1447005420923233,0.0
4,0.8275512456893921,0.24673344194889069,-0.1852777898311615,0.0
5,0.6319336891174316,0.22716039419174194,-0.06401511281728745,0.0
6,0.5873882174491882,0.17924991250038147,-0.13920298218727112,0.0
7,0.5882654190063477,0.29556816816329956,-0.19482725858688354,0.0
8,0.6006316542625427,0.39835238456726074,-0.22501036524772644,0.0
9,0.7112405896186829,0.21800287067890167,-0.06515561789274216,0.0
10,0.6644814610481262,0.16845612227916718,-0.14601349830627441,0.0
11,0.6516221165657043,0.31708550453186035,-0.1846836656332016,0.0
12,0.653152585029602,0.4273366928100586,-0.1969505399465561,0.0
13,0.7857599258422852,0.250618577003479,-0.0748920813202858,0.0
14,0.7475154399871826,0.16226249933242798,-0.1540205329656601,0.0
15,0.7153909206390381,0.30344492197036743,-0.16787075996398926,0.0
16,0.703162670135498,0.40581953525543213,-0.16169556975364685,0.0
17,0.8431636691093445,0.30110111832618713,-0.08751269429922104,0.0
18,0.7819099426269531,0.31397897005081177,-0.1520405262708664,0.0
19,0.7530486583709717,0.4138871133327484,-0.1607116311788559,0.0
20,0.7488556504249573,0.45889729261398315,-0.15471841394901276,0.0
