Landmark,X,Y,Z,Visibility
0,0.487612247467041,0.6239113211631775,-9.54939380903852e-08,0.0
1,0.5198152661323547,0.5916833281517029,-0.013519774191081524,0.0
2,0.5331695079803467,0.5196066498756409,-0.019340896978974342,0.0
3,0.5042365789413452,0.46469396352767944,-0.025551842525601387,0.0
4,0.4805011451244354,0.4263271689414978,-0.02945340983569622,0.0
5,0.5414819717407227,0.4601053297519684,0.003001393750309944,0.0
6,0.5531784892082214,0.41999125480651855,-0.012548107653856277,0.0
7,0.5439926981925964,0.46796914935112,-0.023643169552087784,0.0
8,0.5342867374420166,0.5107946395874023,-0.02916864864528179,0.0
9,0.5179804563522339,0.44877246022224426,0.0019590912852436304,0.0
10,0.5302594900131226,0.40851446986198425,-0.016565758734941483,0.0
11,0.5223532915115356,0.4722750186920166,-0.024883843958377838,0.0
12,0.5152461528778076,0.520138680934906,-0.025308849290013313,0.0
13,0.49489298462867737,0.44873669743537903,-0.002569060306996107,0.0
14,0.5073561668395996,0.3967368006706238,-0.023933129385113716,0.0
15,0.5053024888038635,0.4672800898551941,-0.025086887180805206,0.0
16,0.5006075501441956,0.5174728631973267,-0.020030150189995766,0.0
17,0.47084230184555054,0.45957013964653015,-0.008084400556981564,0.0
18,0.48319944739341736,0.4535787105560303,-0.02967812679708004,0.0
19,0.4852311313152313,0.5125130414962769,-0.032565709203481674,0.0
20,0.4847104251384735,0.5492881536483765,-0.02947508543729782,0.0
