Landmark,X,Y,Z,Visibility
0,0.47789648175239563,0.6154192090034485,-6.425300114187849e-08,0.0
1,0.5113278031349182,0.5896224975585938,-0.013819041661918163,0.0
2,0.5267040133476257,0.5126898884773254,-0.020701609551906586,0.0
3,0.49329042434692383,0.45900169014930725,-0.02771058864891529,0.0
4,0.46327102184295654,0.4254707396030426,-0.03208261355757713,0.0
5,0.5294989943504333,0.4532621502876282,-0.0012165908701717854,0.0
6,0.5438724160194397,0.41600242257118225,-0.01961399056017399,0.0
7,0.5381858944892883,0.46532562375068665,-0.030786285176873207,0.0
8,0.5280823707580566,0.50936359167099,-0.03552761301398277,0.0
9,0.503599226474762,0.444070965051651,-0.0036455511581152678,0.0
10,0.5187944769859314,0.40705975890159607,-0.025309793651103973,0.0
11,0.5160569548606873,0.47160661220550537,-0.03330672159790993,0.0
12,0.5088421702384949,0.5204792618751526,-0.03283139318227768,0.0
13,0.4790063202381134,0.4467802345752716,-0.00968388095498085,0.0
14,0.49486568570137024,0.39554235339164734,-0.03416730836033821,0.0
15,0.4967818260192871,0.46597063541412354,-0.03564523160457611,0.0
16,0.4925858676433563,0.5121220350265503,-0.030456729233264923,0.0
17,0.4534431993961334,0.46104565262794495,-0.016528364270925522,0.0
18,0.473660945892334,0.45978283882141113,-0.03990022838115692,0.0
19,0.4788755476474762,0.5219466686248779,-0.04292105510830879,0.0
20,0.4788539409637451,0.5583133697509766,-0.04000207036733627,0.0
