Landmark,X,Y,Z,Visibility
0,0.2764643728733063,0.6253838539123535,-2.7694639470610127e-07,0.0
1,0.3376132845878601,0.5823636054992676,-0.03250538930296898,0.0
2,0.3656163513660431,0.4708978831768036,-0.04973423853516579,0.0
3,0.3037964701652527,0.39895039796829224,-0.06559719890356064,0.0
4,0.2508339583873749,0.349959135055542,-0.07588532567024231,0.0
5,0.37966543436050415,0.3806297183036804,-0.017647759988904,0.0
6,0.4017642140388489,0.3035599887371063,-0.05814279988408089,0.0
7,0.3889015316963196,0.3722902536392212,-0.08339358121156693,0.0
8,0.37406760454177856,0.43520015478134155,-0.0946260392665863,0.0
9,0.325298011302948,0.37488454580307007,-0.019943498075008392,0.0
10,0.34968510270118713,0.2897077798843384,-0.06472455710172653,0.0
11,0.34451788663864136,0.3761816620826721,-0.08029678463935852,0.0
12,0.3384256958961487,0.4463476240634918,-0.07923483103513718,0.0
13,0.27260062098503113,0.383291095495224,-0.02907932549715042,0.0
14,0.28961482644081116,0.28750935196876526,-0.0752260759472847,0.0
15,0.3017019033432007,0.3804335296154022,-0.07695390284061432,0.0
16,0.30573248863220215,0.4465947449207306,-0.06633098423480988,0.0
17,0.22019892930984497,0.4085712134838104,-0.040431395173072815,0.0
18,0.24815896153450012,0.38564780354499817,-0.0815834030508995,0.0
19,0.26889193058013916,0.4592513144016266,-0.08513721823692322,0.0
20,0.2777474820613861,0.5051567554473877,-0.07837826013565063,0.0
