Landmark,X,Y,Z,Visibility
0,0.6589494347572327,0.4264799654483795,-2.3756390987728082e-07,0.0
1,0.6331247687339783,0.37252384424209595,-0.012049748562276363,0.0
2,0.6374685764312744,0.29971373081207275,-0.020550215616822243,0.0
3,0.6707765460014343,0.27773600816726685,-0.02865004725754261,0.0
4,0.6946228742599487,0.25780802965164185,-0.036153193563222885,0.0
5,0.6346397399902344,0.2575914263725281,-0.00931805931031704,0.0
6,0.6282222270965576,0.21505892276763916,-0.030129341408610344,0.0
7,0.6262807846069336,0.25793299078941345,-0.046556178480386734,0.0
8,0.6271105408668518,0.30750271677970886,-0.05491110682487488,0.0
9,0.6604195237159729,0.2592599093914032,-0.011157028377056122,0.0
10,0.6489962339401245,0.21296951174736023,-0.03159962221980095,0.0
11,0.6437973380088806,0.2641754448413849,-0.04337671026587486,0.0
12,0.642680823802948,0.3176097869873047,-0.04752668738365173,0.0
13,0.6855742931365967,0.2736504077911377,-0.015363484621047974,0.0
14,0.6786860823631287,0.21619582176208496,-0.0331566296517849,0.0
15,0.6672741174697876,0.2675374448299408,-0.03704412654042244,0.0
16,0.658443033695221,0.31761959195137024,-0.03677109256386757,0.0
17,0.7064843773841858,0.29540497064590454,-0.02062564343214035,0.0
18,0.6849539279937744,0.29964032769203186,-0.037184882909059525,0.0
19,0.6699234843254089,0.34781864285469055,-0.040629543364048004,0.0
20,0.6620842218399048,0.3817158639431,-0.0402185283601284,0.0
