Landmark,X,Y,Z,Visibility
0,0.6434363126754761,0.42609062790870667,-2.6426693011671887e-07,0.0
1,0.6177956461906433,0.37281543016433716,-0.012255635112524033,0.0
2,0.6200191974639893,0.2991693317890167,-0.020853795111179352,0.0
3,0.6518185138702393,0.26876768469810486,-0.0289443451911211,0.0
4,0.6770827174186707,0.24607250094413757,-0.03599785640835762,0.0
5,0.6191524863243103,0.25125330686569214,-0.009152958169579506,0.0
6,0.6129087209701538,0.20582705736160278,-0.029534656554460526,0.0
7,0.6103624701499939,0.24859748780727386,-0.04489303007721901,0.0
8,0.6110138893127441,0.2954941689968109,-0.052532438188791275,0.0
9,0.6442024111747742,0.2520408630371094,-0.010991878807544708,0.0
10,0.6325381994247437,0.2013474553823471,-0.030983509495854378,0.0
11,0.6271326541900635,0.253381609916687,-0.04154511168599129,0.0
12,0.6260182857513428,0.306155800819397,-0.04443938285112381,0.0
13,0.6693028211593628,0.2652667462825775,-0.015216179192066193,0.0
14,0.6615096926689148,0.20683075487613678,-0.03257395699620247,0.0
15,0.650452733039856,0.25780925154685974,-0.03552209585905075,0.0
16,0.642206609249115,0.30689090490341187,-0.03421659395098686,0.0
17,0.6913814544677734,0.28698456287384033,-0.020558197051286697,0.0
18,0.6699538230895996,0.2894311547279358,-0.03580701723694801,0.0
19,0.6547286510467529,0.33637723326683044,-0.03824543207883835,0.0
20,0.6463919281959534,0.37009453773498535,-0.03700888529419899,0.0
