Landmark,X,Y,Z,Visibility
0,0.48620274662971497,0.6075306534767151,-4.3728757503913585e-08,0.0
1,0.5184462070465088,0.5854384899139404,-0.014067473821341991,0.0
2,0.5345911383628845,0.5136739015579224,-0.02105087786912918,0.0
3,0.5043525695800781,0.46132466197013855,-0.027931131422519684,0.0
4,0.4773615002632141,0.4269046485424042,-0.032378267496824265,0.0
5,0.5350865125656128,0.4553229510784149,-0.0022190434392541647,0.0
6,0.5490419268608093,0.4205903708934784,-0.01942298747599125,0.0
7,0.5434377193450928,0.4690903425216675,-0.030797014012932777,0.0
8,0.5324889421463013,0.5118713974952698,-0.03601478040218353,0.0
9,0.5110363364219666,0.44533634185791016,-0.004226935561746359,0.0
10,0.5280366539955139,0.4087884724140167,-0.023434117436408997,0.0
11,0.524948239326477,0.4711121916770935,-0.03059830702841282,0.0
12,0.5161036849021912,0.5180813074111938,-0.02998649701476097,0.0
13,0.4872070252895355,0.44749557971954346,-0.009634251706302166,0.0
14,0.505628228187561,0.39715659618377686,-0.03203935548663139,0.0
15,0.5069595575332642,0.4658459722995758,-0.03234712779521942,0.0
16,0.5013797283172607,0.5110244750976562,-0.026767611503601074,0.0
17,0.4612943232059479,0.4617500901222229,-0.01592969335615635,0.0
18,0.4814307987689972,0.45960569381713867,-0.03809487819671631,0.0
19,0.48598042130470276,0.5199910998344421,-0.04005444422364235,0.0
20,0.4848475456237793,0.5553580522537231,-0.03655502200126648,0.0
