Landmark,X,Y,Z,Visibility
0,0.12994126975536346,0.9476525187492371,2.299035770647606e-07,0.0
1,0.13999535143375397,0.9550561308860779,-0.027077293023467064,0.0
2,0.15940596163272858,0.9567939043045044,-0.037318143993616104,0.0
3,0.1784246414899826,0.9630472660064697,-0.042498521506786346,0.0
4,0.1970486044883728,0.9731975197792053,-0.045901764184236526,0.0
5,0.18790853023529053,0.9231811761856079,-0.020983396098017693,0.0
6,0.21464630961418152,0.9430716037750244,-0.029721496626734734,0.0
7,0.2223959118127823,0.9699342250823975,-0.037295106798410416,0.0
8,0.22430753707885742,0.9944930076599121,-0.04200046882033348,0.0
9,0.1892586052417755,0.9372236132621765,-0.009123421274125576,0.0
10,0.21659637987613678,0.9552077054977417,-0.01687571592628956,0.0
11,0.2237255722284317,0.9817066192626953,-0.02511102892458439,0.0
12,0.2255469113588333,1.0060224533081055,-0.030793406069278717,0.0
13,0.18758121132850647,0.9555107355117798,0.0004908393020741642,0.0
14,0.21201187372207642,0.9708192348480225,-0.00648421049118042,0.0
15,0.21892167627811432,0.9937528371810913,-0.0140084158629179,0.0
16,0.2207481563091278,1.0153294801712036,-0.019049163907766342,0.0
17,0.18479399383068085,0.973128616809845,0.008010818623006344,0.0
18,0.20383284986019135,0.9840454459190369,0.0027471401263028383,0.0
19,0.21099600195884705,0.999217689037323,-0.0022310269996523857,0.0
20,0.21401874721050262,1.0146148204803467,-0.005626038648188114,0.0
