Landmark,X,Y,Z,Visibility
0,0.786014199256897,0.5566723942756653,-4.941591669194167e-07,0.0
1,0.7079336047172546,0.5119143128395081,-0.05767704173922539,0.0
2,0.7073574066162109,0.3932533264160156,-0.097886823117733,0.0
3,0.7975656986236572,0.3121412992477417,-0.13346794247627258,0.0
4,0.8690859079360962,0.2623307406902313,-0.1700141727924347,0.0
5,0.6942489147186279,0.2573140561580658,-0.06887176632881165,0.0
6,0.6640928387641907,0.19794626533985138,-0.13479028642177582,0.0
7,0.6599031686782837,0.2870759963989258,-0.18016821146011353,0.0
8,0.6661113500595093,0.37856051325798035,-0.20305515825748444,0.0
9,0.7642537951469421,0.24832294881343842,-0.06945669651031494,0.0
10,0.7322186231613159,0.18268455564975739,-0.1417226642370224,0.0
11,0.7164826989173889,0.30268844962120056,-0.17472007870674133,0.0
12,0.7176769971847534,0.39975860714912415,-0.18293583393096924,0.0
13,0.83072829246521,0.2739180624485016,-0.07790900766849518,0.0
14,0.8076460361480713,0.18168294429779053,-0.14892999827861786,0.0
15,0.7831618785858154,0.29577526450157166,-0.16599488258361816,0.0
16,0.7761269807815552,0.38582363724708557,-0.161783829331398,0.0
17,0.885269045829773,0.31987640261650085,-0.08886394649744034,0.0
18,0.8435224294662476,0.3112311065196991,-0.14406193792819977,0.0
19,0.8195203542709351,0.389850378036499,-0.15270617604255676,0.0
20,0.8151103258132935,0.43645817041397095,-0.14781880378723145,0.0
