Landmark,X,Y,Z,Visibility
0,0.5779612064361572,0.6176198720932007,-6.710232582918252e-07,0.0
1,0.5128127336502075,0.5591365098953247,-0.026173362508416176,0.0
2,0.5020354986190796,0.4589487910270691,-0.04367072880268097,0.0
3,0.5618865489959717,0.41140690445899963,-0.0606890507042408,0.0
4,0.6110272407531738,0.37768736481666565,-0.07613218575716019,0.0
5,0.5052176713943481,0.3838346004486084,-0.01751108653843403,0.0
6,0.48584985733032227,0.332979679107666,-0.05964057520031929,0.0
7,0.48748457431793213,0.407297283411026,-0.08949065208435059,0.0
8,0.49804461002349854,0.4736320972442627,-0.10436099767684937,0.0
9,0.554394543170929,0.3803728520870209,-0.023643914610147476,0.0
10,0.534995436668396,0.30618321895599365,-0.06495246291160583,0.0
11,0.5254730582237244,0.38941213488578796,-0.08300244808197021,0.0
12,0.5285935997962952,0.457805335521698,-0.08604598045349121,0.0
13,0.6017111539840698,0.40174615383148193,-0.03562158718705177,0.0
14,0.5902497172355652,0.31887370347976685,-0.07638854533433914,0.0
15,0.5688803791999817,0.40007054805755615,-0.08171984553337097,0.0
16,0.5618867874145508,0.46092987060546875,-0.0768958330154419,0.0
17,0.641142725944519,0.43657898902893066,-0.04953856021165848,0.0
18,0.6000942587852478,0.43419361114501953,-0.082288958132267,0.0
19,0.5757410526275635,0.5009803175926208,-0.08600348234176636,0.0
20,0.5709845423698425,0.5386945605278015,-0.08257615566253662,0.0
