Landmark,X,Y,Z,Visibility
0,0.4641481339931488,0.6071907877922058,-3.032873063801844e-09,0.0
1,0.4957393705844879,0.5736568570137024,-0.014073376543819904,0.0
2,0.5068167448043823,0.500967800617218,-0.02060561440885067,0.0
3,0.47337600588798523,0.45194628834724426,-0.027241377159953117,0.0
4,0.4445817172527313,0.42124223709106445,-0.03195558115839958,0.0
5,0.5075229406356812,0.44694453477859497,-0.00010777227726066485,0.0
6,0.5179814696311951,0.4081164598464966,-0.0163626316934824,0.0
7,0.512636125087738,0.4502432942390442,-0.027724679559469223,0.0
8,0.5042268633842468,0.4923494756221771,-0.03339476138353348,0.0
9,0.4827553927898407,0.4376201629638672,-0.0015556601574644446,0.0
10,0.4936678111553192,0.3952593505382538,-0.020575888454914093,0.0
11,0.4915963113307953,0.4553690254688263,-0.029677260667085648,0.0
12,0.4865782558917999,0.5052034258842468,-0.03070336952805519,0.0
13,0.45949259400367737,0.4422943592071533,-0.006283052731305361,0.0
14,0.47072073817253113,0.38487958908081055,-0.029407832771539688,0.0
15,0.4742263853549957,0.45339351892471313,-0.032039571553468704,0.0
16,0.4719323515892029,0.5037486553192139,-0.02781292423605919,0.0
17,0.4345827102661133,0.45926353335380554,-0.011750021949410439,0.0
18,0.4507615566253662,0.4480374753475189,-0.03528774902224541,0.0
19,0.45751243829727173,0.5061509013175964,-0.038674116134643555,0.0
20,0.4594108462333679,0.5453878045082092,-0.03586477041244507,0.0
