Landmark,X,Y,Z,Visibility
0,0.4903329014778137,0.6119367480278015,-3.8942143731901524e-08,0.0
1,0.5227976441383362,0.5867326259613037,-0.012385079637169838,0.0
2,0.5396488308906555,0.5110918283462524,-0.01706315390765667,0.0
3,0.5075576901435852,0.46005597710609436,-0.021698610857129097,0.0
4,0.47965818643569946,0.42668581008911133,-0.023645980283617973,0.0
5,0.5452716946601868,0.46108806133270264,0.0019719486590474844,0.0
6,0.5591779947280884,0.42032957077026367,-0.012599140405654907,0.0
7,0.5524132251739502,0.46602004766464233,-0.021552206948399544,0.0
8,0.5414126515388489,0.5059326887130737,-0.025290129706263542,0.0
9,0.5189685225486755,0.44934147596359253,-3.9628033846383914e-05,0.0
10,0.5342445969581604,0.4097461998462677,-0.01736069843173027,0.0
11,0.528988242149353,0.468183308839798,-0.024042103439569473,0.0
12,0.5202034115791321,0.5126553773880005,-0.023259757086634636,0.0
13,0.4940764605998993,0.45085617899894714,-0.0054193297401070595,0.0
14,0.5091572999954224,0.39946404099464417,-0.02668187767267227,0.0
15,0.5096182823181152,0.4636288285255432,-0.028117943555116653,0.0
16,0.5047323107719421,0.5054194927215576,-0.02352517656981945,0.0
17,0.4682566821575165,0.4640445411205292,-0.011413035914301872,0.0
18,0.4875282645225525,0.4614792764186859,-0.03293044492602348,0.0
19,0.4915131628513336,0.5203407406806946,-0.035697877407073975,0.0
20,0.49117982387542725,0.5538281798362732,-0.032989587634801865,0.0
