Landmark,X,Y,Z,Visibility
0,0.26406195759773254,0.6881518363952637,-3.256735112699971e-07,0.0
1,0.32568708062171936,0.6395865082740784,-0.029284071177244186,0.0
2,0.35578253865242004,0.5343688130378723,-0.04647434130311012,0.0
3,0.3069937527179718,0.46941855549812317,-0.06402698904275894,0.0
4,0.25999802350997925,0.42582467198371887,-0.07619572430849075,0.0
5,0.3675716817378998,0.43833282589912415,-0.014099030755460262,0.0
6,0.3880051374435425,0.35739919543266296,-0.05761708319187164,0.0
7,0.3790363669395447,0.42380043864250183,-0.08552337437868118,0.0
8,0.3689417243003845,0.4899110198020935,-0.0979607105255127,0.0
9,0.3125499486923218,0.43465790152549744,-0.01827886700630188,0.0
10,0.3338073194026947,0.3556019365787506,-0.06741688400506973,0.0
11,0.3305474817752838,0.44935351610183716,-0.08426834642887115,0.0
12,0.3288046419620514,0.5242851376533508,-0.08322742581367493,0.0
13,0.25949734449386597,0.4436405301094055,-0.029617521911859512,0.0
14,0.2757885158061981,0.35384389758110046,-0.07586196064949036,0.0
15,0.2872481644153595,0.4496655762195587,-0.07510009407997131,0.0
16,0.2931821346282959,0.519274115562439,-0.06263826042413712,0.0
17,0.20775426924228668,0.4695611894130707,-0.04354251176118851,0.0
18,0.23443682491779327,0.4504166543483734,-0.08142631500959396,0.0
19,0.25394463539123535,0.5191317200660706,-0.0826435461640358,0.0
20,0.2635841369628906,0.5620594024658203,-0.07442749291658401,0.0
