Landmark,X,Y,Z,Visibility
0,0.49768680334091187,0.6090549230575562,-7.439589921887091e-08,0.0
1,0.528409481048584,0.5820390582084656,-0.012353443540632725,0.0
2,0.542988121509552,0.5081335306167603,-0.016685867682099342,0.0
3,0.5153878331184387,0.459696888923645,-0.0209514033049345,0.0
4,0.4901059865951538,0.42626845836639404,-0.022496230900287628,0.0
5,0.5524784326553345,0.4610218107700348,0.0018622459610924125,0.0
6,0.5643881559371948,0.422440767288208,-0.013422325253486633,0.0
7,0.5532152056694031,0.46798378229141235,-0.02304551564157009,0.0
8,0.5411581993103027,0.5065751075744629,-0.027128104120492935,0.0
9,0.527646005153656,0.4481881856918335,0.0008443487458862364,0.0
10,0.5416229367256165,0.4134732782840729,-0.016682442277669907,0.0
11,0.5317513346672058,0.47104349732398987,-0.02298714593052864,0.0
12,0.5228778123855591,0.5142642259597778,-0.022061511874198914,0.0
13,0.50374835729599,0.4481218159198761,-0.0034541834611445665,0.0
14,0.5182109475135803,0.40001946687698364,-0.022815827280282974,0.0
15,0.51425701379776,0.46205753087997437,-0.02249595895409584,0.0
16,0.5088512301445007,0.5042192339897156,-0.0171013455837965,0.0
17,0.47740548849105835,0.45880618691444397,-0.008532250300049782,0.0
18,0.493005633354187,0.45595070719718933,-0.026814807206392288,0.0
19,0.49437084794044495,0.510001003742218,-0.027690507471561432,0.0
20,0.4956074059009552,0.5429462194442749,-0.023879259824752808,0.0
