Landmark,X,Y,Z,Visibility
0,0.6591034531593323,0.4264678359031677,-2.416367408386577e-07,0.0
1,0.6325646638870239,0.3713875114917755,-0.011618321761488914,0.0
2,0.6365381479263306,0.2990218698978424,-0.02031165361404419,0.0
3,0.6704445481300354,0.2770455479621887,-0.028548868373036385,0.0
4,0.6955292820930481,0.2577773332595825,-0.036284931004047394,0.0
5,0.6355491876602173,0.2558249235153198,-0.009165839292109013,0.0
6,0.6298893094062805,0.2167844921350479,-0.029714589938521385,0.0
7,0.6275902986526489,0.26004737615585327,-0.046184975653886795,0.0
8,0.628361701965332,0.3087558448314667,-0.05483405292034149,0.0
9,0.6613464951515198,0.2569586932659149,-0.011120032519102097,0.0
10,0.6501539945602417,0.21213401854038239,-0.031058290973305702,0.0
11,0.6446529626846313,0.2630710303783417,-0.04272744432091713,0.0
12,0.6438243985176086,0.31615129113197327,-0.04715171456336975,0.0
13,0.6865286231040955,0.2712210714817047,-0.01538312342017889,0.0
14,0.6798264384269714,0.21470075845718384,-0.03269752115011215,0.0
15,0.6683437824249268,0.26394084095954895,-0.036840684711933136,0.0
16,0.6599116325378418,0.3131752014160156,-0.03708294779062271,0.0
17,0.7075202465057373,0.29333633184432983,-0.020641032606363297,0.0
18,0.68561851978302,0.2974286377429962,-0.03703000396490097,0.0
19,0.6702488660812378,0.345176100730896,-0.04074995592236519,0.0
20,0.6623654961585999,0.37880948185920715,-0.040772490203380585,0.0
