Landmark,X,Y,Z,Visibility
0,0.6424824595451355,0.42295578122138977,-2.6458334900780756e-07,0.0
1,0.6162956953048706,0.3704192638397217,-0.013067111372947693,0.0
2,0.618639349937439,0.2947545051574707,-0.021631864830851555,0.0
3,0.65105801820755,0.26470381021499634,-0.02950497716665268,0.0
4,0.6763973832130432,0.24052155017852783,-0.03631198778748512,0.0
5,0.6183581948280334,0.24914617836475372,-0.009864822961390018,0.0
6,0.6114073991775513,0.20345990359783173,-0.030435094609856606,0.0
7,0.6087128520011902,0.24565087258815765,-0.04579762741923332,0.0
8,0.6089941263198853,0.2930212616920471,-0.053342003375291824,0.0
9,0.643755316734314,0.24915237724781036,-0.011239338666200638,0.0
10,0.6319916248321533,0.19882825016975403,-0.03128911927342415,0.0
11,0.626263439655304,0.25108811259269714,-0.04166141152381897,0.0
12,0.6246763467788696,0.30454298853874207,-0.04445745795965195,0.0
13,0.6687303781509399,0.26183509826660156,-0.015168488025665283,0.0
14,0.661008358001709,0.204371839761734,-0.032579224556684494,0.0
15,0.6494362354278564,0.25565803050994873,-0.03552859649062157,0.0
16,0.6403655409812927,0.30520328879356384,-0.034323327243328094,0.0
17,0.6902945041656494,0.2832562029361725,-0.02032284624874592,0.0
18,0.6695820093154907,0.2875571548938751,-0.03576285392045975,0.0
19,0.653979480266571,0.3352140784263611,-0.03854164853692055,0.0
20,0.6446208953857422,0.3690364360809326,-0.03759263828396797,0.0
