Landmark,X,Y,Z,Visibility
0,0.47776103019714355,0.6031301617622375,-3.6480624743262524e-08,0.0
1,0.5084109306335449,0.5698769688606262,-0.011257464066147804,0.0
2,0.519501268863678,0.49628376960754395,-0.015363005921244621,0.0
3,0.48879584670066833,0.44815167784690857,-0.019941134378314018,0.0
4,0.4614456295967102,0.41669973731040955,-0.02259889245033264,0.0
5,0.5277101397514343,0.4542319178581238,0.005433511920273304,0.0
6,0.536522626876831,0.41351547837257385,-0.00891837291419506,0.0
7,0.5267037153244019,0.45338624715805054,-0.01920342445373535,0.0
8,0.5163673758506775,0.4946255385875702,-0.023964568972587585,0.0
9,0.5019760727882385,0.4427512586116791,0.0038794332649558783,0.0
10,0.513029158115387,0.4030141532421112,-0.013070362620055676,0.0
11,0.5050500631332397,0.4584820568561554,-0.02185913734138012,0.0
12,0.49810999631881714,0.5064632296562195,-0.0227523110806942,0.0
13,0.4777991473674774,0.44562026858329773,-0.0007776186103001237,0.0
14,0.48948192596435547,0.3869543671607971,-0.021919073536992073,0.0
15,0.48710131645202637,0.44705235958099365,-0.024855805560946465,0.0
16,0.48335522413253784,0.4939838647842407,-0.021090537309646606,0.0
17,0.45101693272590637,0.46131977438926697,-0.005772740580141544,0.0
18,0.46604400873184204,0.44445621967315674,-0.027600500732660294,0.0
19,0.4693495035171509,0.49889394640922546,-0.030293254181742668,0.0
20,0.4718635082244873,0.5388928651809692,-0.027136798948049545,0.0
