Landmark,X,Y,Z,Visibility
0,0.27473872900009155,0.6733909845352173,-2.5002438519550196e-07,0.0
1,0.3342496454715729,0.630798876285553,-0.026349252089858055,0.0
2,0.3656262457370758,0.5294175148010254,-0.04103958606719971,0.0
3,0.32173484563827515,0.4615837335586548,-0.05573786795139313,0.0
4,0.28033876419067383,0.4150615930557251,-0.06582581996917725,0.0
5,0.37724417448043823,0.435953825712204,-0.015566770918667316,0.0
6,0.39880263805389404,0.3568757176399231,-0.054773375391960144,0.0
7,0.38953620195388794,0.419809490442276,-0.07847996056079865,0.0
8,0.3787729740142822,0.48323768377304077,-0.08815476298332214,0.0
9,0.32398179173469543,0.429745614528656,-0.019677266478538513,0.0
10,0.3481452167034149,0.3481944799423218,-0.06259402632713318,0.0
11,0.3440706431865692,0.43464645743370056,-0.0758662149310112,0.0
12,0.3396628201007843,0.5044179558753967,-0.07346399873495102,0.0
13,0.2715708911418915,0.43944013118743896,-0.02992500551044941,0.0
14,0.28862982988357544,0.3503018617630005,-0.07242641597986221,0.0
15,0.29881811141967773,0.44193583726882935,-0.07071784138679504,0.0
16,0.30276796221733093,0.5084145069122314,-0.05820436775684357,0.0
17,0.21865054965019226,0.4665953814983368,-0.04211405664682388,0.0
18,0.24168661236763,0.4363044798374176,-0.07832257449626923,0.0
19,0.26139718294143677,0.5047362446784973,-0.07800068706274033,0.0
20,0.2713277041912079,0.5507819652557373,-0.06873863935470581,0.0
