Landmark,X,Y,Z,Visibility
0,0.4862591326236725,0.6072903871536255,-1.7967050069955803e-08,0.0
1,0.5169451236724854,0.5794825553894043,-0.012397412210702896,0.0
2,0.5323518514633179,0.5052658319473267,-0.017489954829216003,0.0
3,0.5021782517433167,0.4545024335384369,-0.022672569379210472,0.0
4,0.4746670126914978,0.4229122996330261,-0.02561059594154358,0.0
5,0.5377823114395142,0.46039217710494995,0.0010314818937331438,0.0
6,0.5480587482452393,0.41805726289749146,-0.013555323705077171,0.0
7,0.5393427014350891,0.4596250355243683,-0.0227716825902462,0.0
8,0.5294460654258728,0.49935421347618103,-0.026572834700345993,0.0
9,0.5119764804840088,0.4490968585014343,-0.00040663874824531376,0.0
10,0.5251798629760742,0.41166114807128906,-0.017743509262800217,0.0
11,0.5186051726341248,0.4683307707309723,-0.02466137893497944,0.0
12,0.5112320780754089,0.5148823261260986,-0.02406502701342106,0.0
13,0.4872978925704956,0.45043864846229553,-0.004985288716852665,0.0
14,0.5008129477500916,0.39552217721939087,-0.025591863319277763,0.0
15,0.49949997663497925,0.45815327763557434,-0.026930537074804306,0.0
16,0.4958480894565582,0.5043830871582031,-0.022286858409643173,0.0
17,0.4609525203704834,0.4636627435684204,-0.010147363878786564,0.0
18,0.4763604700565338,0.4543644189834595,-0.031221341341733932,0.0
19,0.481003999710083,0.5092558860778809,-0.03371086344122887,0.0
20,0.48358169198036194,0.5471659898757935,-0.030552463605999947,0.0
