Landmark,X,Y,Z,Visibility
0,0.49731844663619995,0.6197473406791687,-4.406570752735206e-08,0.0
1,0.5319380164146423,0.5885583758354187,-0.011259729973971844,0.0
2,0.5471774339675903,0.510796308517456,-0.015069286338984966,0.0
3,0.5184445977210999,0.45700445771217346,-0.019231509417295456,0.0
4,0.4933513104915619,0.42120441794395447,-0.020562132820487022,0.0
5,0.5560171604156494,0.4688037931919098,0.005733592435717583,0.0
6,0.5688355565071106,0.42625877261161804,-0.008483692072331905,0.0
7,0.5604475736618042,0.4689237177371979,-0.018392572179436684,0.0
8,0.549203634262085,0.5069816708564758,-0.02288508415222168,0.0
9,0.5308077931404114,0.45545247197151184,0.004192726220935583,0.0
10,0.5453577637672424,0.4158402979373932,-0.010944240726530552,0.0
11,0.5382647514343262,0.46781253814697266,-0.017777109518647194,0.0
12,0.5291775465011597,0.5084208846092224,-0.017935840412974358,0.0
13,0.5069609880447388,0.45393553376197815,-0.0007133480976335704,0.0
14,0.5211233496665955,0.40171918272972107,-0.018364081159234047,0.0
15,0.5192840099334717,0.46176308393478394,-0.018625853583216667,0.0
16,0.5132738947868347,0.5023785829544067,-0.014290866442024708,0.0
17,0.4807557463645935,0.46285319328308105,-0.00644724490121007,0.0
18,0.4971749186515808,0.4570057690143585,-0.02409602887928486,0.0
19,0.5000014901161194,0.5122475028038025,-0.025259584188461304,0.0
20,0.5007558465003967,0.5455787181854248,-0.022033797577023506,0.0
