Landmark,X,Y,Z,Visibility
0,0.6389452815055847,0.4151725172996521,-2.8084056680199865e-07,0.0
1,0.6118634343147278,0.36129656434059143,-0.011426379904150963,0.0
2,0.6141707301139832,0.2854647636413574,-0.01950870268046856,0.0
3,0.6467813849449158,0.2562619149684906,-0.027291826903820038,0.0
4,0.6720308661460876,0.2324308604001999,-0.03427521884441376,0.0
5,0.6146080493927002,0.242837056517601,-0.008681983686983585,0.0
6,0.6066218018531799,0.19620943069458008,-0.028863586485385895,0.0
7,0.6038323640823364,0.23964689671993256,-0.044054947793483734,0.0
8,0.6043395400047302,0.28686803579330444,-0.05156471207737923,0.0
9,0.6396190524101257,0.24331122636795044,-0.011012187227606773,0.0
10,0.6273669600486755,0.19012495875358582,-0.030807243660092354,0.0
11,0.6213645935058594,0.2427629977464676,-0.04123025760054588,0.0
12,0.6199113726615906,0.29660019278526306,-0.04414437711238861,0.0
13,0.6643984317779541,0.2561400234699249,-0.015764616429805756,0.0
14,0.6565058827400208,0.193953737616539,-0.0329875648021698,0.0
15,0.6451784372329712,0.2442210465669632,-0.03609128296375275,0.0
16,0.6367467045783997,0.29384905099868774,-0.03509827330708504,0.0
17,0.6860890984535217,0.2776978611946106,-0.02153693325817585,0.0
18,0.6652005314826965,0.2767499089241028,-0.03680102899670601,0.0
19,0.6498450636863708,0.32497990131378174,-0.03917915001511574,0.0
20,0.6410478949546814,0.36052969098091125,-0.03807283937931061,0.0
