Landmark,X,Y,Z,Visibility
0,0.4792841374874115,0.6160113215446472,-6.645399963645104e-08,0.0
1,0.5116268992424011,0.5898860096931458,-0.014454095624387264,0.0
2,0.5261388421058655,0.5175516605377197,-0.021569713950157166,0.0
3,0.4950002431869507,0.46648991107940674,-0.028445962816476822,0.0
4,0.4682826101779938,0.4317483603954315,-0.03290620446205139,0.0
5,0.5297318696975708,0.4506893754005432,-0.0023833138402551413,0.0
6,0.542043149471283,0.42062923312187195,-0.021028663963079453,0.0
7,0.535452127456665,0.4683665931224823,-0.0329657681286335,0.0
8,0.5256502628326416,0.5114691853523254,-0.03840265050530434,0.0
9,0.5045546293258667,0.4400489032268524,-0.00432877941057086,0.0
10,0.5182901620864868,0.4078860580921173,-0.02575770579278469,0.0
11,0.5142877697944641,0.47185343503952026,-0.033693183213472366,0.0
12,0.506989061832428,0.5213109254837036,-0.033187136054039,0.0
13,0.48045289516448975,0.44272759556770325,-0.00986449234187603,0.0
14,0.4952135980129242,0.40052536129951477,-0.03389682248234749,0.0
15,0.4967573285102844,0.46942609548568726,-0.03533574566245079,0.0
16,0.4926815629005432,0.5159885883331299,-0.030071021988987923,0.0
17,0.45556893944740295,0.4575958549976349,-0.01636085845530033,0.0
18,0.4740588665008545,0.46217724680900574,-0.039412327110767365,0.0
19,0.47814321517944336,0.5225880146026611,-0.04238482937216759,0.0
20,0.47757959365844727,0.5580548644065857,-0.039255838841199875,0.0
