Landmark,X,Y,Z,Visibility
0,0.504644513130188,0.6182003021240234,-7.540447910514558e-08,0.0
1,0.5382804870605469,0.5918900966644287,-0.012150918133556843,0.0
2,0.5537598729133606,0.5180190801620483,-0.016295600682497025,0.0
3,0.5255168676376343,0.4652770161628723,-0.020643824711441994,0.0
4,0.5008668303489685,0.42842626571655273,-0.022324832156300545,0.0
5,0.5660194754600525,0.472248911857605,0.004045959562063217,0.0
6,0.5772623419761658,0.42780616879463196,-0.011148412711918354,0.0
7,0.5665040016174316,0.47198447585105896,-0.02064516767859459,0.0
8,0.5550422072410583,0.5116884708404541,-0.0245757307857275,0.0
9,0.5405575633049011,0.45783504843711853,0.002768333302810788,0.0
10,0.5534481406211853,0.418654203414917,-0.015165502205491066,0.0
11,0.5434579849243164,0.47614380717277527,-0.022030549123883247,0.0
12,0.534604012966156,0.5205373167991638,-0.02118474245071411,0.0
13,0.5155723094940186,0.45533743500709534,-0.002058102050796151,0.0
14,0.5298953652381897,0.4040060043334961,-0.0225957203656435,0.0
15,0.5260651111602783,0.4671931266784668,-0.023640956729650497,0.0
16,0.5203697681427002,0.5097366571426392,-0.01874394714832306,0.0
17,0.48874029517173767,0.4637381136417389,-0.007608639542013407,0.0
18,0.5050974488258362,0.46321699023246765,-0.02817445434629917,0.0
19,0.506488561630249,0.5199938416481018,-0.03089098259806633,0.0
20,0.5067607760429382,0.552318811416626,-0.027988577261567116,0.0
