Landmark,X,Y,Z,Visibility
0,0.6463778614997864,0.42762139439582825,-2.596157742118521e-07,0.0
1,0.6206609606742859,0.37520140409469604,-0.011208419688045979,0.0
2,0.6227400302886963,0.29898083209991455,-0.01880773901939392,0.0
3,0.6534445881843567,0.2688319981098175,-0.026118814945220947,0.0
4,0.6765829920768738,0.24535442888736725,-0.032433487474918365,0.0
5,0.6215581893920898,0.2582007348537445,-0.008027779869735241,0.0
6,0.6155375838279724,0.20998917520046234,-0.02736046351492405,0.0
7,0.6143847107887268,0.25134819746017456,-0.0422179251909256,0.0
8,0.615554690361023,0.29787394404411316,-0.04967295750975609,0.0
9,0.646339476108551,0.25916948914527893,-0.010409174486994743,0.0
10,0.6360418200492859,0.20547494292259216,-0.0293401051312685,0.0
11,0.6311414241790771,0.2559373080730438,-0.03967329487204552,0.0
12,0.6297239065170288,0.30731815099716187,-0.04277714714407921,0.0
13,0.6712687611579895,0.27217137813568115,-0.01510988362133503,0.0
14,0.6654641628265381,0.20911239087581635,-0.03162339702248573,0.0
15,0.6543210744857788,0.25936537981033325,-0.034058086574077606,0.0
16,0.6455258131027222,0.30779194831848145,-0.032727889716625214,0.0
17,0.6935272216796875,0.29300031065940857,-0.02084355615079403,0.0
18,0.6750621795654297,0.28704634308815,-0.0353810079395771,0.0
19,0.6600263118743896,0.3339672088623047,-0.036843013018369675,0.0
20,0.6511261463165283,0.36839717626571655,-0.03517152741551399,0.0
