Landmark,X,Y,Z,Visibility
0,0.26977136731147766,0.6705259680747986,-2.4864854708539497e-07,0.0
1,0.3295363187789917,0.6273269653320312,-0.026087982580065727,0.0
2,0.36096203327178955,0.5264212489128113,-0.041198842227458954,0.0
3,0.31617942452430725,0.4633762240409851,-0.05680353194475174,0.0
4,0.27171969413757324,0.4232223331928253,-0.06788907200098038,0.0
5,0.3721950352191925,0.42644092440605164,-0.013967610895633698,0.0
6,0.3903127908706665,0.347383052110672,-0.05317520350217819,0.0
7,0.38148948550224304,0.4113452434539795,-0.077571339905262,0.0
8,0.37098264694213867,0.4750644266605377,-0.0881178230047226,0.0
9,0.31757840514183044,0.4208246171474457,-0.018783412873744965,0.0
10,0.33726322650909424,0.34243109822273254,-0.061855047941207886,0.0
11,0.3351651132106781,0.4299319088459015,-0.07571496814489365,0.0
12,0.3316267728805542,0.4991610646247864,-0.07404650002717972,0.0
13,0.2641263008117676,0.4325263798236847,-0.029977312311530113,0.0
14,0.2788633108139038,0.34307652711868286,-0.0727866068482399,0.0
15,0.29111650586128235,0.4353136420249939,-0.0710165798664093,0.0
16,0.29557374119758606,0.5013338327407837,-0.05850799009203911,0.0
17,0.21039658784866333,0.46310117840766907,-0.04316628724336624,0.0
18,0.2331428825855255,0.43067416548728943,-0.07911549508571625,0.0
19,0.2532724142074585,0.4977104067802429,-0.07837224751710892,0.0
20,0.26227623224258423,0.5418151021003723,-0.06899768859148026,0.0
