Landmark,X,Y,Z,Visibility
0,0.4494193196296692,0.59811931848526,-2.9799657852436212e-08,0.0
1,0.48063385486602783,0.5661923289299011,-0.012374100275337696,0.0
2,0.4901336431503296,0.4953659474849701,-0.017947053536772728,0.0
3,0.457735151052475,0.45112428069114685,-0.023519551381468773,0.0
4,0.4287622570991516,0.4235312342643738,-0.027161238715052605,0.0
5,0.49183183908462524,0.44546058773994446,-0.001527711981907487,0.0
6,0.4999411702156067,0.3998534083366394,-0.01787537895143032,0.0
7,0.49282267689704895,0.44267672300338745,-0.028944004327058792,0.0
8,0.48435667157173157,0.4887877106666565,-0.03393999859690666,0.0
9,0.4656805694103241,0.43887239694595337,-0.0024840966798365116,0.0
10,0.4737015962600708,0.3934152126312256,-0.021592866629362106,0.0
11,0.46935200691223145,0.45235928893089294,-0.030757097527384758,0.0
12,0.46503376960754395,0.5029634833335876,-0.03180645406246185,0.0
13,0.4413830041885376,0.44460493326187134,-0.006249182857573032,0.0
14,0.44819432497024536,0.38363251090049744,-0.028162000700831413,0.0
15,0.4501071274280548,0.44395697116851807,-0.031501930207014084,0.0
16,0.44828468561172485,0.49238085746765137,-0.028054192662239075,0.0
17,0.4161375164985657,0.462179571390152,-0.01039048470556736,0.0
18,0.42855304479599,0.44539135694503784,-0.03239705041050911,0.0
19,0.43657493591308594,0.4954681992530823,-0.03593917936086655,0.0
20,0.44045326113700867,0.5336319804191589,-0.033391136676073074,0.0
