Landmark,X,Y,Z,Visibility
0,0.4629729092121124,0.5969042778015137,-5.1909513132386564e-08,0.0
1,0.4920962154865265,0.5685477256774902,-0.012092247605323792,0.0
2,0.5027225613594055,0.49823838472366333,-0.016815481707453728,0.0
3,0.47214001417160034,0.4523220658302307,-0.02168610319495201,0.0
4,0.445067822933197,0.4230245351791382,-0.02484455704689026,0.0
5,0.5075284838676453,0.44810354709625244,0.0025019070599228144,0.0
6,0.5160462260246277,0.4076075851917267,-0.012019149027764797,0.0
7,0.5101636648178101,0.4477195143699646,-0.022269247099757195,0.0
8,0.5021499991416931,0.48917925357818604,-0.027056001126766205,0.0
9,0.4823799729347229,0.43882837891578674,0.0015509494114667177,0.0
10,0.4931218922138214,0.39884451031684875,-0.01472335122525692,0.0
11,0.487655371427536,0.45584797859191895,-0.022352352738380432,0.0
12,0.48128992319107056,0.5035542845726013,-0.02272334322333336,0.0
13,0.45857566595077515,0.4428500831127167,-0.002482630545273423,0.0
14,0.4688389301300049,0.3867124915122986,-0.023084275424480438,0.0
15,0.4692882299423218,0.4489418566226959,-0.025121420621871948,0.0
16,0.46604907512664795,0.49678289890289307,-0.020933324471116066,0.0
17,0.4329362213611603,0.45958971977233887,-0.007008970249444246,0.0
18,0.4470641613006592,0.4465237259864807,-0.02883283793926239,0.0
19,0.45268556475639343,0.5006808042526245,-0.031674694269895554,0.0
20,0.4549928307533264,0.5380841493606567,-0.028615428134799004,0.0
