Landmark,X,Y,Z,Visibility
0,0.48429811000823975,0.6124866604804993,-1.2143128458319552e-07,0.0
1,0.5164017081260681,0.5889896750450134,-0.013131330721080303,0.0
2,0.5328188538551331,0.5136120319366455,-0.017771264538168907,0.0
3,0.5036325454711914,0.46101251244544983,-0.02270064689218998,0.0
4,0.47805479168891907,0.4272224009037018,-0.025395428761839867,0.0
5,0.5377074480056763,0.45923882722854614,0.002610202878713608,0.0
6,0.5512587428092957,0.41901645064353943,-0.013343782164156437,0.0
7,0.5448424220085144,0.4619922339916229,-0.024369576945900917,0.0
8,0.5345950126647949,0.5039238929748535,-0.029444819316267967,0.0
9,0.5127806663513184,0.4474506378173828,0.0012460813159123063,0.0
10,0.5280044078826904,0.41359609365463257,-0.016796501353383064,0.0
11,0.5223467350006104,0.47341376543045044,-0.024103257805109024,0.0
12,0.5138604044914246,0.5201148986816406,-0.02374870702624321,0.0
13,0.4882487952709198,0.44828251004219055,-0.0037035634741187096,0.0
14,0.5039884448051453,0.39895573258399963,-0.024206943809986115,0.0
15,0.5039846897125244,0.46501365303993225,-0.025055861100554466,0.0
16,0.4989844858646393,0.5113081932067871,-0.020319761708378792,0.0
17,0.46210306882858276,0.4617997705936432,-0.009630715474486351,0.0
18,0.4782271385192871,0.46197548508644104,-0.030491255223751068,0.0
19,0.4824046790599823,0.5204114317893982,-0.03320861607789993,0.0
20,0.48305103182792664,0.554800271987915,-0.03040270321071148,0.0
