Landmark,X,Y,Z,Visibility
0,0.49685758352279663,0.6090342402458191,-9.03989416656259e-08,0.0
1,0.5256112813949585,0.5863091945648193,-0.012222325429320335,0.0
2,0.5426575541496277,0.5112817287445068,-0.015587855130434036,0.0
3,0.5167811512947083,0.46145015954971313,-0.018875727429986,0.0
4,0.49205705523490906,0.4271235764026642,-0.019299818202853203,0.0
5,0.5544614791870117,0.4674290716648102,0.0025650877505540848,0.0
6,0.5656482577323914,0.4251691699028015,-0.011736352927982807,0.0
7,0.5534083843231201,0.4672667682170868,-0.020625755190849304,0.0
8,0.5402822494506836,0.504916787147522,-0.024217523634433746,0.0
9,0.5292914509773254,0.4536797106266022,0.0018247180851176381,0.0
10,0.5408563613891602,0.41684627532958984,-0.014635389670729637,0.0
11,0.5305517911911011,0.47245681285858154,-0.020633075386285782,0.0
12,0.5217543244361877,0.5152495503425598,-0.019549770280718803,0.0
13,0.5056633353233337,0.4522521197795868,-0.0021959515288472176,0.0
14,0.5182422399520874,0.3986971378326416,-0.021069534122943878,0.0
15,0.5141473412513733,0.4575936496257782,-0.021135441958904266,0.0
16,0.5085458159446716,0.49845314025878906,-0.016147173941135406,0.0
17,0.4794381856918335,0.4607214033603668,-0.006958427838981152,0.0
18,0.49356117844581604,0.4570997953414917,-0.02540760114789009,0.0
19,0.4950067102909088,0.5106503963470459,-0.026679839938879013,0.0
20,0.4960155487060547,0.5446358919143677,-0.023115651682019234,0.0
